"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,5.10171610168674,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,5.42843380751448,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.49028626506813,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.80213366048281,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.91262548474216,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.15593217898036,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.31266218700327,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.5294714301105,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.58231906803539,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.64672267101768,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.71514445003904,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.7714276995376,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.86535474077175,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.92409776369354,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.01750236935263,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.13506018224179,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.26260365293882,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.42779317313288,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.53290187647602,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.68434113700774,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.95099860873986,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.26873863501725,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.81689925223178,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.30905642372023,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,6.46363185034076,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.50809495635463,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.54186265206493,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.56702933931193,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.8016661919503,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.94677950487105,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.12722493881277,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.31702559381876,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.46485677128957,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.55570049562775,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.59522163847063,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.70784264749657,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.85069116745929,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.93089864547475,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.06357607465434,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.14384085814324,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.22611063440065,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.45910913513679,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.66432649324769,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.88868629989515,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.33918097751484,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.37478630951542,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.94319937258668,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,6.93371360954161,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.47503006557237,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.04679600080304,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.28610620010735,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.39961084140919,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.42612147099472,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.45349996574197,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.52523580080699,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.5723900717954,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.61040435112197,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.62263478282769,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.64928913138974,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.68878106991564,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.72004131125934,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.75466297964069,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.77598277404049,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.80532433353443,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.83966149338437,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.95194833822384,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.03623433648829,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.11389493043504,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.22354887160366,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.35069068477108,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.38409821343326,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.00423809152933,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.53894822928155,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.89270371753751,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.01336574070268,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.10769080119926,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.2803808224415,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.34961240748313,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.45494802825513,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.53184713605396,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.56610257725638,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.6174546019369,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.63971550892534,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.69505185103451,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.73331611878826,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.82737988607467,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.84847688671022,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.91192612856102,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.97966862999975,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.02191175415907,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.14542657321771,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.26491342973094,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.39111776391245,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.98404309101069,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.81790976840667,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.92835677126662,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.46995962402764,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.81025930288761,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.9442738891526,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.04527676384248,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.0715791725297,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.20682881947201,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.29388427477419,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.35645145699624,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.4589726056593,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.50575749689401,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.56340782913888,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.62672278270978,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.65177534346358,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.74474876286886,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.82341680370623,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.98226906828253,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.08707996997239,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.35922681521701,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.55423358791902,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.90948102425088,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.05272163180791,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.6818252377686,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.73556538739542,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.08510387735431,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.46597637695516,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.53740483411791,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.85171237811589,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.9058052631138,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.98573969470493,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.07259825371364,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.15679587203082,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.26102534725727,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.33208665445376,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.40616584918561,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.49731146167674,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.55663470086694,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.63897505544363,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.7279033370394,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.00616656920371,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.06925737259543,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.23611589262308,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.66355552145079,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,5.278936041423,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,5.46229946446781,0.99,"ili perc","quantile"
