"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-17,2,2015-10-31,2.48582858484986,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.52353042324285,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.681319139709817,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.714675319151619,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.886672851292732,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.18254295384948,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.21617797769492,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.3028900449424,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.37379814272538,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.46157266824801,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.50020750172483,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.56204761343499,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.60458303317858,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.6334280560305,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.67426313491602,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.80701150712725,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.85508374728001,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.94884041481944,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.00435784554642,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.06851093156208,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.11081024562039,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.32170452234793,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.73514846219156,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.98931461402789,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.1880284507178,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.697133194394403,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.997229029446701,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.14124364975937,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.18915896954132,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.27181362521012,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.33164974899573,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.41026690887885,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.50604802880912,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.57121917688308,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.618682586067,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.68974993179318,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.71780012556438,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.75365539993931,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.81019406960867,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.89949092189634,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.00743655435091,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.13446793331387,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.35910154435354,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.56782006013688,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.79283658251842,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.92158945239576,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.1989137604702,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.3637897633335,0.99,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.12147805154081,0.01,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.20144808703947,0.025,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.24168138335002,0.05,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.31770905108944,0.1,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.3853538940411,0.15,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.40371945495665,0.2,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.43046803774771,0.25,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.44155299573087,0.3,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.45706077770697,0.35,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.46366702337372,0.4,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.48391184641317,0.45,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.50766071410359,0.5,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.51680642383226,0.55,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.53361612546934,0.6,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.55321456232215,0.65,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.56169005276359,0.7,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.60086055352192,0.75,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.63114324604457,0.8,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.67054972288463,0.85,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.69083347817623,0.9,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.79289500302842,0.95,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.83787724758245,0.975,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.95600988565885,0.99,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.831225023075326,0.01,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.07278847870187,0.025,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.2179778238771,0.05,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.28901206636241,0.1,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.33396726595371,0.15,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.35564443112375,0.2,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.41561671227479,0.25,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.47827044719362,0.3,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.5180710139174,0.35,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.5452294756681,0.4,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.57854657689335,0.45,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.62030673492707,0.5,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.65855936305304,0.55,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.70974254340891,0.6,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.73108321318658,0.65,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.75401344192797,0.7,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.79323219035322,0.75,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.86297324127189,0.8,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.87927452485703,0.85,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.94265264946894,0.9,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.00426895654174,0.95,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.06102949665978,0.975,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.15125830653674,0.99,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.772469856922997,0.01,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.969569978341185,0.025,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.14244936891602,0.05,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.22059809615286,0.1,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.33810112107052,0.15,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.37375841708134,0.2,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.3970935976779,0.25,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.50129336934259,0.3,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.58271175677864,0.35,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.61050436164468,0.4,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.65660615216034,0.45,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.67390622214603,0.5,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.71526463331336,0.55,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.78215008376921,0.6,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.80358599507884,0.65,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.84868496930488,0.7,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.94586431408905,0.75,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.01250635423308,0.8,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.122395218307,0.85,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.18356073749817,0.9,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.23523701109739,0.95,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.29473825246223,0.975,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.44075030907287,0.99,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.678424198288455,0.01,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.843376236814066,0.025,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.967680208895495,0.05,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.1440130246332,0.1,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.19710772326843,0.15,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.27037211525029,0.2,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.35953494874742,0.25,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.42290009173355,0.3,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.50350032574863,0.35,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.56701463876934,0.4,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.63204500959403,0.45,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.68582090890915,0.5,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.77009449484071,0.55,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.82406676245723,0.6,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.88734051272751,0.65,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.96714819037248,0.7,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.06646445807129,0.75,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.12324708945061,0.8,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.2292545317301,0.85,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.44366706999295,0.9,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.62875737126445,0.95,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.74331620382408,0.975,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.75873644164098,0.99,"ili perc","quantile"
