"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-28,2,2015-12-12,2.68915407342037,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.74739255078762,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.477695933611071,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.562758574913498,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.639447415398216,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.963380765261195,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.00102698906903,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.1237145561799,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.18278448098738,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.2413669585095,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.32906860176551,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.3640440475654,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.45025984974271,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.53307243759745,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.57497487372075,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.62258232987832,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.67979302110729,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.79566012711357,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.89188361416395,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.9849529608604,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.20790841514899,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.41099552209795,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.66824922629909,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.86557597654107,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.17458223154535,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.645325510383378,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.681604650360818,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.704815348909757,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.898117396249174,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.00635878168436,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.1097554292738,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.23249949137143,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.28617831820087,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.33921481953169,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.42183036401248,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.45217275131116,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.49098042854414,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.51487758667319,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.67795210738233,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.74209172677349,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.83357187958313,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.90162610248767,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.0037830520294,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.25302492940804,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.58131595123241,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.01891258399297,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.22072599034463,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.29562830775258,0.99,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.58350241189102,0.01,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.69329007050497,0.025,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.81784249147476,0.05,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.83746569000331,0.1,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.88772611844938,0.15,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.90487559959614,0.2,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.91370641366156,0.25,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.94630421136955,0.3,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.97932664589528,0.35,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.01457531654645,0.4,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.02466618778652,0.45,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.03594342711709,0.5,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.04521970369007,0.55,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.05871947461311,0.6,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.07630469242384,0.65,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.12765938405165,0.7,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.15698171763452,0.75,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.19143193945815,0.8,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.23596084815185,0.85,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.31180944069622,0.9,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.42651242635848,0.95,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.52865980825393,0.975,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,4.07445303346927,0.99,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.46243050767191,0.01,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.55014166629369,0.025,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.63602763627261,0.05,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.68295235989608,0.1,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.73802663616631,0.15,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.82396586236314,0.2,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.86390723724807,0.25,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.8974528027883,0.3,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.94334803538421,0.35,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.99952298543474,0.4,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.03246708641726,0.45,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.08469114418854,0.5,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.15107080278572,0.55,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.16724017056326,0.6,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.21050952415183,0.65,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.28414540381344,0.7,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.36992365687419,0.75,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.43093850863921,0.8,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.5194860474657,0.85,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.67427235822717,0.9,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.86250596475708,0.95,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.09867453652107,0.975,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,4.8590327126051,0.99,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.18925596857172,0.01,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.29842782531213,0.025,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.46437238107455,0.05,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.53692792089146,0.1,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.63754427334818,0.15,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.69129377744423,0.2,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.7460329247131,0.25,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.79478836846582,0.3,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.83270123148538,0.35,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.90690412389038,0.4,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.03502579195956,0.45,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.06942754129783,0.5,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.149873505574,0.55,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.26083536046897,0.6,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.31116622031523,0.65,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.33867864511546,0.7,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.47098402630757,0.75,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.51027354039951,0.8,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.57403422304678,0.85,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.74695124579506,0.9,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.10668628782917,0.95,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.38306012762835,0.975,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,5.34794740890432,0.99,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,0.901831827177061,0.01,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.07046594323347,0.025,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.2558827807377,0.05,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.37969298104467,0.1,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.46818477854398,0.15,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.56071068239228,0.2,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.64268415101179,0.25,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.7196123388932,0.3,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.77655317108443,0.35,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.84820823407594,0.4,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.91143870513508,0.45,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.97851380410616,0.5,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.04526590815034,0.55,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.1841417564256,0.6,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.35564023697901,0.65,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.48324744302396,0.7,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.57436152185967,0.75,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.72159483972569,0.8,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.84640124523387,0.85,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.03762011005836,0.9,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.43961749777585,0.95,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.00823794823205,0.975,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,5.80277276935623,0.99,"ili perc","quantile"
