"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,5.81444650822302,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,6.75521410413705,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.24683621064643,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.62033458501589,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.84286001558257,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.98660362136782,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.1898671316077,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.34435940417635,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.49417865245699,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.58229783774638,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.65977671210587,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.75911253024106,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.82844665456217,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.88351711311212,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.00644944989544,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.11337974893293,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.30783393152907,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.35653466847212,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.47950394800863,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.71832375847976,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.99808389388939,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.20630068956683,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.92931059706381,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,5.40147875815244,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,6.0152739050057,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.20250135393812,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.2802833993388,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.62782568892528,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.89964356172832,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.96420099747691,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.13577374149318,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.25503119874452,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.3892002328493,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.48247018588742,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.59849559942801,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.66182983297386,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.78635580177597,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.89328940907997,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.08532786145747,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.20161677007334,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.30545466699429,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.44153476748689,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.67905485768606,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.89374815533792,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.22684591429201,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.75438504138359,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,5.57750368880991,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,6.69511655404868,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.34439154817842,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.54855557698593,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.59410922582855,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.6883135975756,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.79216948729663,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.80654774890832,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.85102237066856,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.88215713129408,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.90044372104343,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.9195549410119,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.9705245145758,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.02794589590362,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.05812672234197,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.07540751552029,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.08823149911921,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.10015818708704,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.18034533128325,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.21138601511795,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.25980737174231,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.35743096067955,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.68760415578604,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.76169108165395,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.98358045472013,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.883189679527,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.98536402630956,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.01049220200996,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.23231042805493,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.30765840462906,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.43110659466569,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.49454994346736,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.56224680250839,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.66344577470506,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.69672570858187,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.73053467279218,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.78271263368654,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.81982688589475,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.87149960720501,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.97350618544226,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.04265365047599,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.14532260628695,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.2752143798056,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.4051838637152,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.62201257344288,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.9016207537981,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,4.00974157313676,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,4.41517921669538,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.72289700973762,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.77177357486308,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.86872651756027,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.96121401327089,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.02097054550037,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.09595950409222,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.18828390599469,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.288259780363,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.38835367362562,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.45433362517216,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.53265288570757,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.60552241185991,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.67903458893327,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.75892359187443,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.82290913771308,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.98668070622035,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.13057501981076,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.18720564521742,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.31601547101472,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.5463804412162,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.92972145217927,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,4.55919266592249,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,4.68427478272485,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.42920658889479,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.49831639887193,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.65183756347865,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.76149418741149,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.87525001031867,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.94618524827163,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.04593727540878,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.18034789398645,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.24289920965777,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.31738991027768,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.41893152829493,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.49818952254882,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.55850050261576,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.74855736668219,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.85089306477441,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.95563050177746,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.08076354036276,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.18158161117421,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.30512142630701,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.5460445192936,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.38043074519297,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.95917524507411,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,5.36879712158828,0.99,"ili perc","quantile"
