"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,2.7234428832456,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.07015666563489,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.75097340995797,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.869884297959671,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.883427222172185,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.933747480524508,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.02365813197956,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.10380125847425,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.21156102958724,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.34166769386228,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.43957212601642,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.50772432812513,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.56439590382668,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.58647444575051,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.61476817892967,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.65697573546319,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.72373717957951,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.80752070619879,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.85788182484607,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.9717109933106,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.1569171432961,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.30894939149197,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.48387592995493,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.895526178825,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.49362059695311,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.5774755771788,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.454400808436134,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.605069189032983,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.869978805476792,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.00514514180318,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.12129418372545,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.22534976430185,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.26871963556124,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.36610623271902,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.40804033879825,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.4593398300023,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.50267163836885,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.5614424318454,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.70182664411874,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.81962555731034,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.95561504759431,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.0327258797224,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.10930596089985,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.35347042364868,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.59943204971829,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.93183223215076,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.46075237050876,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.76053450412174,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.06084975279206,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.66614482215179,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.83428493136127,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.84988106500717,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.92040729479531,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.99740176646027,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.01587067158978,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.05549959886303,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.10213994060449,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.15117090139318,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.17004078346961,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.19471722357397,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.23140932191192,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.23637039529469,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.26051096949203,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.28322781286147,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.31544746012056,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.37270874587553,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.42408369088698,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.46092278646801,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.55343952333207,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.64021967703551,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.73920992183877,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.78008413903429,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.61500455922454,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.67210501464331,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.72114810141504,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.83453948812542,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.85643132045033,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.92774955117494,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.97626015555616,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.03369340263755,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.06412232716723,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.09779719025027,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.13301151464246,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.15816047397376,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.19098187128274,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.2445204744848,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.33395272386683,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.3969562750341,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.45009505447776,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.53635393038173,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.64147408895455,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.74633025186288,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.9356060575374,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.15031538391416,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.67403720004238,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.16913645803864,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.40684006904335,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.45766174107093,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.60724827645693,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.63182318395209,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.71341936853583,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.80339711053157,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.84285056732906,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.8756445550043,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.9189312968799,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.00823095703146,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.06082459109926,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.18192032412979,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.25452278328122,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.2878691379929,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.33353116290968,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.41043541116928,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.50854467868766,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.68564790032139,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.84483341745449,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.05589924823353,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.69937127274273,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.76781163875229,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.11177245031981,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.19449325269681,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.23341970297037,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.41982427879411,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.4883970122577,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.61966510533248,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.71936021399311,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.75488305331348,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.80797009156297,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.92112053203468,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.9788512004515,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.03400890806412,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.08587577772692,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.21496591524743,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.29905701827245,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.42442515658798,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.57208239932292,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.71998021701866,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.87682476446983,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.0277152249765,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.25333002376946,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,4.18960649956781,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,4.43445577484806,0.99,"ili perc","quantile"
