"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-05,2,2015-12-19,2.83485192561548,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.97350384042471,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.64548690918583,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.687846789945134,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.771591127715696,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.925996310534402,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.02072480691838,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.06528756250544,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.1475105211754,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.17366263064955,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.23345847936288,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.30252195687104,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.38555946946132,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.44219119874416,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.54391576625753,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.58730029381583,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.66595254073747,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.73365274679268,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.78629200099491,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.85133250391481,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.05669201241449,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.23533208051338,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.45224601915239,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.73938744257168,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.7928038331302,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.44332534040538,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.666662908266139,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.783736335741443,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.867167404108225,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.931012821063451,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.07036298536714,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.13606415999574,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.17993471589924,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.22417753427641,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.28771763004164,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.34911746902161,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.44433970605206,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.53082623692645,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.60201234343623,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.67356567572466,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.75753789060886,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.83133710469154,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.94974164188802,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.08117552030856,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.45889096224598,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.79015982632652,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.41019368735851,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.98183884816863,0.99,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,0.997523908955288,0.01,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.32251623632205,0.025,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.43673572403466,0.05,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.50728986289323,0.1,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.57326096178029,0.15,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.61006553649117,0.2,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.61883611502741,0.25,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.65942886410408,0.3,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.6682480157884,0.35,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.68867361630201,0.4,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.70924014505234,0.45,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.7484060514724,0.5,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.76956836542316,0.55,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.78591841639487,0.6,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.79706317990986,0.65,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.83635364395486,0.7,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.85960417713001,0.75,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.88509406955163,0.8,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.92478063794048,0.85,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.01678001416296,0.9,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.05045729075356,0.95,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.14773861892619,0.975,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.25315142391525,0.99,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,0.800697844865921,0.01,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.09555420915924,0.025,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.1812929227568,0.05,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.27345739780695,0.1,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.3970272882378,0.15,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.4476441435773,0.2,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.498975310865,0.25,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.54656136004574,0.3,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.580997608109,0.35,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.65321436776696,0.4,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.66991216674713,0.45,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.69010010198052,0.5,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.72654961570992,0.55,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.76734085471825,0.6,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.80255911327261,0.65,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.85469688251212,0.7,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.91382523782836,0.75,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.98473835853996,0.8,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.02924684231244,0.85,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.13584935180347,0.9,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.23688764802861,0.95,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.53095418579444,0.975,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.70449059949453,0.99,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,0.678977044116271,0.01,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,0.923972851805033,0.025,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.05397442492748,0.05,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.18095570999088,0.1,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.32265870100303,0.15,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.38319961273856,0.2,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.41171112552547,0.25,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.44710712485562,0.3,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.48226524864987,0.35,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.5185870434721,0.4,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.56309040071018,0.45,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.6332849115022,0.5,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.67425791961492,0.55,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.73985872350285,0.6,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.78148713153775,0.65,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.82554876712509,0.7,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.88493909677688,0.75,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.95090659574935,0.8,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.05130639389585,0.85,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.15960207394098,0.9,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.34313537906651,0.95,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.65313886877168,0.975,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.74884104610433,0.99,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.621231126763342,0.01,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.698637712059095,0.025,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.857042610974917,0.05,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.05975587265141,0.1,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.12033885604627,0.15,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.18345453180106,0.2,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.27683859713336,0.25,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.30966112142641,0.3,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.41860280172615,0.35,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.53145391175775,0.4,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.57974996988478,0.45,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.61561952935119,0.5,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.64076281907982,0.55,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.70544765231064,0.6,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.7815037567917,0.65,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.87120987938701,0.7,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.92524661624553,0.75,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.0390478138162,0.8,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.12524121449451,0.85,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.25748736233102,0.9,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.4309033150291,0.95,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.17527927506257,0.975,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.72769398544814,0.99,"ili perc","quantile"
