"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-21,2,2015-12-05,2.69955352037803,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,3.00842859232706,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.581783814593722,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.606607977479932,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.697371050697579,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.804842700664021,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.957209603908972,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.980837740350303,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.02933664060193,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.06801302576272,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.15706515306248,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.21340839210981,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.26080378360561,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.31166642256687,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.38817082892301,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.54662659038583,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.6223931978996,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.71907761408983,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.77927377087148,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.00113338905578,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.07547708785452,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.25377438048189,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.43839895734727,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.61766137896779,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.80434133010069,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.415164064603602,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.452008361201954,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.699496642982126,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.778603527269471,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.892216826036182,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.98473809880561,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.01648460616013,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.05309002602346,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.15182242357293,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.25907425952403,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.33985414969173,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.3893358049207,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.42301975740233,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.47615226740844,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.53204415993699,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.56677925556674,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.66792834375577,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.83126762501347,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.95047452493814,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.23254116462053,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.6310893548367,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.0057117833275,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.0594365022279,0.99,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.25841707577872,0.01,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.33799086673354,0.025,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.39020248547339,0.05,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.42341880024277,0.1,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.51163733065926,0.15,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.55006992838193,0.2,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.58183422644033,0.25,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.60736172575998,0.3,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.61243372502685,0.35,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.63513911801183,0.4,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.64778354256731,0.45,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.67578661513831,0.5,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.70424588573375,0.55,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.72240493234618,0.6,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.73350081276326,0.65,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.74898079359425,0.7,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.77055351312122,0.75,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.79595694698798,0.8,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.82473891417596,0.85,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.91924998729459,0.9,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.02980144640721,0.95,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.09156171251427,0.975,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.33379159514596,0.99,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.13697028771972,0.01,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.16118344291625,0.025,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.24172778519269,0.05,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.31572485990727,0.1,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.41160203534028,0.15,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.4906364239432,0.2,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.51873058561758,0.25,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.55638978375098,0.3,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.59668980613684,0.35,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.61200712286275,0.4,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.65806811458132,0.45,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.69689725822985,0.5,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.78168644748496,0.55,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.81466925232038,0.6,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.84907310514057,0.65,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.88307940729445,0.7,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.94294883747599,0.75,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.99193919795804,0.8,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.04510418176108,0.85,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.11615876076674,0.9,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.32110306299348,0.95,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.72067919877243,0.975,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,3.10950297960792,0.99,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,0.858013157100773,0.01,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.0154682517529,0.025,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.09719430556865,0.05,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.23907141633268,0.1,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.33439682062249,0.15,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.41977828872625,0.2,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.47678806301069,0.25,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.51338447357288,0.3,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.56714480774965,0.35,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.60266192970099,0.4,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.66055457008113,0.45,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.71634635983477,0.5,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.78186715441899,0.55,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.83558724523601,0.6,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.89202569523506,0.65,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.96578048576666,0.7,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.06698682501626,0.75,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.18788008290136,0.8,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.28474449058184,0.85,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.45616315356474,0.9,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.91364461555219,0.95,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.02416752950245,0.975,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.31201288828398,0.99,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,0.760689469078721,0.01,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,0.858082515214622,0.025,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,0.983155834597381,0.05,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.08961942824701,0.1,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.30420910276789,0.15,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.40556605057407,0.2,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.47626802761973,0.25,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.52415621185854,0.3,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.56222870401925,0.35,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.59031656132515,0.4,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.66137565038085,0.45,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.73150396932741,0.5,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.82667268317085,0.55,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.89522383756338,0.6,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.96053891827679,0.65,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.05800671230999,0.7,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.11610013349011,0.75,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.19598182208111,0.8,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.38174586127827,0.85,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.69393549064368,0.9,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.09543201586348,0.95,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.21508029133679,0.975,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.6709478504731,0.99,"ili perc","quantile"
