"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-07,2,2015-11-21,2.26263568944645,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.53361351037331,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.538989410716786,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.598031302544352,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.619142040139892,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.729948358594815,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.831448458777898,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.931089066403616,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.989667630446889,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.07955946629281,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.12203433665731,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.1590809917833,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.20100063348636,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.24963057730862,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.28901900894675,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.30890694332158,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.35118207962255,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.42449795006138,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.5478918257542,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.67316358627828,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.89354712224636,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.94502230634407,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.39738529217298,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.50892399023076,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.59334714388871,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.434760919758352,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.475112441042192,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.506461889574852,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.728644264348043,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.791965249925734,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.854677620591092,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.963987230773739,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.05837224988772,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.14106158426201,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.19231896207857,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.23797128925979,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.26778476144642,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.32013099905544,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.37949846144876,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.4591076731495,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.54215379462181,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.62616714588742,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.81710519596721,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.99231746674279,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.17253167060556,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.41858484907181,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.69253151764856,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.9927033335646,0.99,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.17813014762001,0.01,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.18979094418743,0.025,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.21202012712937,0.05,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.2687045359511,0.1,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.30236873603822,0.15,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.34192051925686,0.2,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.36165807712367,0.25,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.37590282351955,0.3,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.40775875503942,0.35,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.42220553969216,0.4,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.44227132169101,0.45,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.44912292880165,0.5,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.46969989156959,0.55,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.4939329615101,0.6,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.50356828498241,0.65,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.51648969550195,0.7,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.56920194874637,0.75,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.62327593301092,0.8,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.68970315522417,0.85,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.71963512948275,0.9,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.78400598562184,0.95,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.82444206875269,0.975,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.89760908264507,0.99,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.09602293340233,0.01,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.11928994428123,0.025,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.14515233659275,0.05,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.20807944581377,0.1,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.24403597145083,0.15,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.29732896451476,0.2,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.32959068106182,0.25,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.35294098385132,0.3,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.37684771188042,0.35,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.413824463348,0.4,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.43850054849672,0.45,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.47847687694709,0.5,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.53364878039687,0.55,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.57163120060093,0.6,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.60577637275954,0.65,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.64271214031209,0.7,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.6906356828754,0.75,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.74859788002513,0.8,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.82573311379154,0.85,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.95869728221479,0.9,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.04407275802069,0.95,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.20001843456391,0.975,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.24566338193609,0.99,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.934188405904917,0.01,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.985299800324321,0.025,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.14319931444443,0.05,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.2063933708946,0.1,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.25801141963302,0.15,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.26851379831701,0.2,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.30056183692309,0.25,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.36245731585035,0.3,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.39564245192066,0.35,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.42251852759324,0.4,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.44937157446086,0.45,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.4913884880013,0.5,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.56855925276126,0.55,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.65396882863143,0.6,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.69104825295189,0.65,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.73262521948355,0.7,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.79506295591149,0.75,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.8985773032445,0.8,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.94221722686242,0.85,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.02717917215231,0.9,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.33062717902085,0.95,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.43875748824251,0.975,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.8201017850114,0.99,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.867098348209938,0.01,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.971413622659015,0.025,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.05245753721768,0.05,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.1440286780491,0.1,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.18865018234396,0.15,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.24042379498414,0.2,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.29087113139885,0.25,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.31889727955663,0.3,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.35096515868423,0.35,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.41881298855349,0.4,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.46395860498263,0.45,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.52349751236135,0.5,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.63321847481445,0.55,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.68597398180543,0.6,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.73874346924078,0.65,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.79494300829205,0.7,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.84667108844998,0.75,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.91437168202922,0.8,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.02209841833869,0.85,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.09816065354022,0.9,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.40639265727607,0.95,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.63304426377522,0.975,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.96538685019203,0.99,"ili perc","quantile"
