"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,5.20334979816595,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.67302188366696,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,6.06511401328955,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.5459417121683,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.60747051615314,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.74658026932149,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.15540441553509,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.34699472755688,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.49071554980293,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.61231342202902,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.69350404550861,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.90528338132,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.02600373667058,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.12712742714639,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.18341975624116,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.28700176480699,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.37669780423728,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.45097611182857,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.52325755615835,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.61684238837995,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.82412190714465,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.95386844532649,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.18761970518993,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.5069166415485,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.01188149591114,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.71921738358811,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.16727112528754,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.31300236836927,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.5433287276187,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.94434697474111,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.37055773624554,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.55780474951079,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.71010347204016,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.88883082744698,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.01274015537737,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.20472289989967,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.29135524041796,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.35625026625821,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.42805145815045,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.59899223279546,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.7576384793622,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.83426118998015,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.00455594623261,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.20859894349262,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.56197320583507,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.75650112144274,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.39804715122178,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.67708597605044,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.74327955079334,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.7802978301155,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.16348442118033,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.19270849671398,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.36405781147746,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.4638010398289,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.51644522651948,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.55585321261734,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.58407933639316,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.62451160493307,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.65315483054215,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.69081459503047,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.75233461385557,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.77833486918988,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.79356599864063,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.81517892437938,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.89729380384848,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.92030942730219,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.94380836544407,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.97944063172765,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.04049322715055,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.14945834612359,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.23467423988996,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.28655888238036,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.31112178870008,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.60079163208254,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.71784550192357,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.84597195480267,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.05488534257871,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.1954867700622,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.25439237367368,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.30963179752801,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.41977307378137,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.46367141428687,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.54825768766707,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.60194120610284,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.66560890582338,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.71759657270753,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.7691541440285,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.79726434018968,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.82145868807558,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.92140206508683,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.05409581175326,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.30988087590782,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.54419253105751,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.64052836516805,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.74958936392163,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.24983778092364,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.25661836035902,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.54446684777367,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.71830246634746,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.86545021955666,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.94031041043472,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.03722808092229,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.1338475232819,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.27518972721733,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.35400573403606,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.46595974551901,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.55268222958009,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.60853449895934,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.67503881465731,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.79868687524229,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.88794469437565,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.98376572573748,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.16447320234767,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.27434976183623,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.66269298780621,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.04613757083795,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.37600555608374,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.53689474635705,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.78959827891569,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.07804113708143,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.18998706251546,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.55962307867578,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.6838193233151,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.74065862938216,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.90638980305015,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.10098653238788,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.23156414290346,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.32538507398994,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.43941910795922,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.6325778903088,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.67095787596288,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.7488562964292,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.86620827366736,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.970094245318,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.0790166265504,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.44134463232998,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.54333357114726,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.10617689820672,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.41585015269484,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.88595199979509,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,7.69607747767298,0.99,"ili perc","quantile"
