"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-15,2,2020-02-29,5.34024154140436,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.93610480748836,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,1.65250477839854,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,1.94729692145957,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.14220717049883,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.75571039025742,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.92570646949367,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.1225708871247,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.17895485575883,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.28187755735704,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.3533124678177,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.56705406092202,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.63515875273249,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.71877900522462,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.81652882467632,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.91174612202364,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.95599449918347,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.01111466580915,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.11080290251629,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.18777633325236,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.35934209156402,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.54768081668219,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.70975943911776,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.35872000098405,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.42697590193878,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.66754839948698,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.73119240575436,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.28543084801925,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.42522564783767,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.51757242833498,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.75365137982061,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.95314350919262,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.01182965017476,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.12573993874344,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.17763775107513,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.24541467175826,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.30195446968145,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.44982592777879,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.51243931982317,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.62479819762524,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.7345477233512,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.84376744723481,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.11631703470032,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.20378202540348,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.53266021050175,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.29849243762311,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.9037460049563,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.1346247421511,0.99,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.59392839207324,0.01,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.82213254869937,0.025,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.85358197019914,0.05,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.98045269257802,0.1,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.07849030878268,0.15,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.15082476490667,0.2,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.22733350307202,0.25,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.29559611892905,0.3,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.32180381831033,0.35,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.37380986945634,0.4,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.41439036409514,0.45,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.45894201036502,0.5,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.48143468914355,0.55,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.51679133513842,0.6,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.54344909339891,0.65,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.57910200958948,0.7,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.59952887368539,0.75,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.67742501191509,0.8,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.7492421221474,0.85,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.88657831159157,0.9,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.09848243616122,0.95,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.15365743001111,0.975,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.40969017699658,0.99,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,2.43270610998138,0.01,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.55006892043193,0.025,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.71247301942569,0.05,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.12001114923302,0.1,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.26623916029657,0.15,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.33400889968426,0.2,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.43183415297803,0.25,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.50670054647325,0.3,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.60419894959864,0.35,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.67218622503279,0.4,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.71164243226997,0.45,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.77348368497998,0.5,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.83874664288897,0.55,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.85637065934694,0.6,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.94640035261518,0.65,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.00823549822646,0.7,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.04941559851466,0.75,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.13547995025935,0.8,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.18548284539206,0.85,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.34704474382925,0.9,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.75084769073589,0.95,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.80159982113181,0.975,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.77165621278113,0.99,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,1.54200753772299,0.01,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,2.90253208187836,0.025,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.14002019244676,0.05,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.44490928239784,0.1,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.54763157201861,0.15,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.71227674413154,0.2,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.79384596446861,0.25,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.94008949258585,0.3,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.00429891733583,0.35,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.0987061741171,0.4,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.14016878145784,0.45,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.23755883072305,0.5,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.31954136794349,0.55,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.36790270290003,0.6,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.43611115852473,0.65,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.52474646481296,0.7,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.59174744811221,0.75,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.71381559162155,0.8,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.87304676401764,0.85,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.00616662673473,0.9,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.22139198336571,0.95,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.66798172410026,0.975,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.661600719962,0.99,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,1.42397982520086,0.01,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.01865992648033,0.025,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.59699337596427,0.05,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.78299319945552,0.1,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.91063510096951,0.15,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.07653170783382,0.2,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.17798510299385,0.25,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.372682986734,0.3,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.45134028662373,0.35,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.57508845007438,0.4,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.69252535953104,0.45,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.77391386283601,0.5,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.86128396073409,0.55,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.98480261777719,0.6,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.08360250774643,0.65,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.19865967769971,0.7,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.31068491155246,0.75,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.39370429409538,0.8,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.4521941504828,0.85,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.71808328363045,0.9,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.06921870326561,0.95,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.99778102775772,0.975,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.50016920614311,0.99,"ili perc","quantile"
