"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,4.33702300697747,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.64679193202869,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.05957561059727,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.10538773467046,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.23830073333439,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.52679710633037,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.71668028212067,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.97068741187588,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.06890184142088,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.1992538119608,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.30759061419349,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.37435891726424,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.46273959323607,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.52823876127407,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.63313816450819,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.71257800562071,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.74742655484524,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.86273244221204,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.92660155984866,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.01031569387022,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.21521636170504,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.49787148282487,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.81744974774297,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.24792718752067,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.60137834729575,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,0.84032034499667,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.00816273415778,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.11400521882368,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.40169172593188,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.57506778609957,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.84722042360782,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.93433951291913,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.01624796738172,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.12333822779363,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.22617311153433,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.29530045857727,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.34585453942744,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.41124810085455,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.55734130371539,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.69675666900613,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.82854336407689,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.88730939841805,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.05454429165863,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.23541778803143,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.5513678271649,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.91384792736319,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.60178020918652,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,5.10904378591373,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.76678063647235,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.90547852047136,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.0194398983559,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.17899340212899,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.23761710485629,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.25832920752157,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.30450243610476,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.34732202587368,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.36341948276409,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.39605813187152,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.40303323702927,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.42004161258829,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.45387808521456,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.4784615916973,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.49752376963004,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.52461721244196,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.58321122488146,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.6183617948664,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.66181508857563,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.71963920465262,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.84113765717819,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.03139962148713,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.15730443870863,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.40121945745527,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.4679676463004,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.61258893913888,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.76448044524241,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.84635305310457,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.9039965233523,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.97330600854229,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.02248912394749,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.10330416760084,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.1543777272315,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.20515028414566,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.23790587433307,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.26337822060002,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.29482990515002,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.35352916923913,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.43190788750135,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.49355718470595,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.55515936130363,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.66605955586821,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.80622939792159,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.10233498627128,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.75047033349477,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,4.25718848450733,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.18202605969492,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.20824893210354,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.29416180531621,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.47732252776106,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.56482761382932,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.655015638019,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.71769012764729,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.8107167312729,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.85294400434515,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.90391463878199,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.98198482542292,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.07259442293552,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.13776656082314,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.18010364379952,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.24546103938191,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.29599543342707,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.35701103961572,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.45525611791835,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.54418958683534,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.88091959771273,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.02286946629198,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.84287501267764,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,4.91662863698019,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,0.967027205802697,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.02234043752021,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.16217133086532,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.26544666890155,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.37059915908561,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.41760806325942,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.58662116920009,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.66858140893141,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.68889469984052,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.79066449591316,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.87215219065182,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.92828994313719,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.98926036221612,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.07135400146759,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.14825555375105,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.26958728881651,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.36585109167408,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.49958491421168,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.58587793244124,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.84010947983534,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.15129921951471,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.9176956209816,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,4.94816675577899,0.99,"ili perc","quantile"
