"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,1.90783590411646,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.97242989592159,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.03914003233394,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.1323338198308,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.22055890104312,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.30110185132704,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.37743486985152,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.51340566773524,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.55639674826372,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.61602684505218,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.76346296072109,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.94384367219122,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.01190718859715,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.20986617804606,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.79109378465467,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.96503346280239,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.53798676785913,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.12909245917851,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.17528218950585,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.20866725555268,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.42422524542652,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.55659344258547,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.65739114025117,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.8128003757087,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.97181117123873,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.03529999920263,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.11302204331932,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.14632679571375,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.27486755575018,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.4210230691935,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.54926152184951,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.61516837470482,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.68722119682588,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.84735399771237,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.08707148841802,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.35208935738935,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.53176297182896,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.18181156312781,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.62945498464276,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,5.6148366848342,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,0.902816526689079,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,0.994455536500794,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.07066703123664,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.3638202650667,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.49865584441305,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.68575933772749,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.77618069003862,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.85028912053152,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.93232468403498,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.09370854262636,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.18266583326774,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.2800551308464,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.45818529956225,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.66425811612311,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.74800764283945,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.82195894697842,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.86916569964825,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.93413668129614,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.14134561166742,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.5726368739995,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.32415860392338,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.35506643765673,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,6.23385676563367,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.574565404514883,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.609520070587892,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.629712682660851,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.692387469862152,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.754879795009089,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.824452177505049,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.870799882133024,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.932712751416553,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.966597978128413,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.996025980491451,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.03239639167052,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.04590260113189,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.08758912066809,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.10576770953633,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.11737773798583,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.15425510358185,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.20120095402176,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.24691695082307,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.28935014166142,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.31043956930648,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.49464997797053,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.63003845321344,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.75906062919699,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.266087267150909,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.343267240935162,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.418892596594206,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.531074861317778,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.660384326250353,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.67702253159633,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.733060669999226,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.791670335314048,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.824569000330595,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.872910371500437,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.90073659323485,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.918371239299738,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.98857015407401,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.03139545812829,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.06820666631465,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.1075288348171,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.18250343618679,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.29201921384677,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.37351524295566,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.54264679039982,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.72432608815714,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.89715003020394,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.04021687803426,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.218790109636838,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.243926395051989,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.280901991221344,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.487515726937146,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.574582040490523,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.616237496208969,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.658372798488052,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.695653697756047,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.775282094841544,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.812420077881622,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.8979168202339,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.928700168741429,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.01091331612474,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.05139979923581,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.13242268391003,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.2025603395771,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.24626277725053,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.33404632644938,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.42245731922008,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.55277677652652,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.95021803021229,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.49007819471315,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.07424743677655,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.180575444754216,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.210332799045454,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.313147382207889,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.408124516219784,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.474589209950592,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.48850873409843,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.535484713932523,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.594000423095877,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.655125306973364,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.708997318680646,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.735065219791997,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.869965234393403,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.910544967001591,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.980735406489965,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.12390467434732,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.18707697990015,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.23526698083143,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.28313261616707,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.39575033299716,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.59708651561752,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.90246303732234,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.70703047506557,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.84911083872584,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.299276305431403,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.34862487359594,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.421616653923543,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.506965597841136,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.541091121321891,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.579339166481466,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.612154171370708,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.638194625503689,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.660171297255939,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.686716544802493,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.699366034092304,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.710686787528803,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.72295466336035,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.738970437451588,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.774103415564854,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.793363669243821,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.806870923723571,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.831562650670362,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.895957223798908,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.962679932600969,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.05122325319732,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.15727181180123,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.46098075266556,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.309064095876369,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.348194243657747,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.368113533803984,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.459206961633222,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.510792980403839,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.551084771503323,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.598787749765656,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.643042649189058,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.661600030718451,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.692001293791179,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.71430338422872,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.752509842962185,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.788213447395073,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.821623627012873,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.853584757782076,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.889616799680966,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.913898296885019,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.974586572450506,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.0608393776992,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.10333282236147,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.21352179339029,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.26269339505541,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.81530249172066,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.213584327618352,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.327788572421723,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.356605674020367,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.424514387641699,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.456356340358506,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.518281616627414,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.54630684910481,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.57355441126314,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.60330160478307,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.655950540232724,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.691980323146372,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.772086839316059,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.824652763534973,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.867870256709977,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.889586333348054,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.908455212908804,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.953185342305939,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.01860349963319,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.08978733988816,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.1511483199371,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.24931322840556,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.45278173208052,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.88726573229445,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.157509600878669,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.184458586089501,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.224071216835058,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.328371905341037,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.39720895308799,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.430434300448233,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.46040660751605,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.543888241093628,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.593130259671305,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.623093818188058,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.677112887809581,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.743907245068684,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.828472046521507,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.87625794303684,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.95423830592142,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.04708586536125,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.10523520729913,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.18988616328694,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.24720376253133,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.32721459513661,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.75799745516574,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.02094724802869,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.14099238989841,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,0.950777689904736,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.00882557612212,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.26743590259553,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.44580794294587,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.49760288542596,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.53578085774147,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.5904063346142,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.62716347251458,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.65853472578046,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.69598826475683,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.71407368036706,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.75357903178592,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.78953400852559,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.79995387185731,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.84457362981757,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.8579670983763,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.89951095427268,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.93203217605935,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.00065975938383,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.16410317298091,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.30676242249826,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.43373619579659,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.66051458509507,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.765279181934296,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.81171094917038,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.894539551819398,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.23767460444826,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.29358485318462,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.33412412991912,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.40477109096382,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.52157609526588,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.55101004293808,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.58507069405957,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.65109421987525,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.70038412306185,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.74562837089005,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.78003798887688,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.82040402351814,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.85092474462451,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.93247836510473,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.98415860034563,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.09928852488884,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.23221793178793,0.9,"ili perc","quantile"
