"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-24,2,2018-03-10,4.82064865553546,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.98625400970169,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.61260880278865,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.76921365580365,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.95916636129211,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.2057292554314,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.35781202630698,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.5298523612764,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.67984969531356,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.76107021915569,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.80863680903096,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.91350806667585,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.01378279699871,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.22717697309077,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.38439819405355,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.49907743774878,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.52212790499576,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.63471218569845,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.80091028866011,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.98833253578323,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.15610184312241,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.47379830246792,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.81799600513003,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,5.09297522284742,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,6.20748218128156,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.52810096914231,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.59147762507345,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.68094723738046,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.94555684910531,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.07948768121373,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.29991873633413,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.37166785434945,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.48255626274818,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.62880718191181,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.93530497659737,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.04843969743658,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.13697178646243,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.25166684854505,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.41094155044847,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.48136469042237,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.57360636587862,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.73311891314769,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.97629125026913,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.39796286442581,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.53182299135205,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.95333796273274,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.29359831576982,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.43201231375957,0.99,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.2796383383916,0.01,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.4837636641187,0.025,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.57158325023069,0.05,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.74390990435501,0.1,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.82596771354208,0.15,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.88184959394263,0.2,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.94619851895365,0.25,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.97266190130254,0.3,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.00268883868931,0.35,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.03506920355974,0.4,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.04502643101348,0.45,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.05829890863743,0.5,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.07163292982574,0.55,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.09491107310583,0.6,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.12409811774366,0.65,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.14742519703518,0.7,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.17336550719821,0.75,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.23933354901445,0.8,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.32164350245128,0.85,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.43700967970532,0.9,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.650187378129,0.95,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.7758230285949,0.975,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.87852604927237,0.99,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.31499372263483,0.01,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.57111730637748,0.025,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.82069307469135,0.05,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.00195783136329,0.1,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.12322950794812,0.15,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.16783568180796,0.2,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.19759544656224,0.25,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.29332986454283,0.3,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.34422257701453,0.35,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.40010020654477,0.4,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.45092213186865,0.45,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.49438882307403,0.5,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.60128004121458,0.55,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.72893285485681,0.6,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.75460922124681,0.65,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.79626411674695,0.7,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.85286768553717,0.75,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.8992160654206,0.8,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.03605089376767,0.85,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.16191441458607,0.9,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.39979812575508,0.95,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.63765990078541,0.975,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.74934554907353,0.99,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,1.88393164474516,0.01,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.03465974950991,0.025,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.28410632460388,0.05,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.40835993528148,0.1,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.6105312677234,0.15,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.7555299037841,0.2,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.79487544305341,0.25,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.88880590304383,0.3,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.91933453345917,0.35,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.97089392333934,0.4,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.03187467668822,0.45,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.12525380558892,0.5,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.28505339382368,0.55,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.32942341516252,0.6,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.47369104594259,0.65,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.542857574528,0.7,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.68350995451322,0.75,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.77033727925284,0.8,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.86580681433607,0.85,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.08881677164958,0.9,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.40301812190784,0.95,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.1922499818866,0.975,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.66478137598785,0.99,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.52449501250808,0.01,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.62876004559078,0.025,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.73076491845611,0.05,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.0170121969693,0.1,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.23579779718775,0.15,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.3524053822785,0.2,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.47153318343499,0.25,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.56977109942576,0.3,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.69171651653012,0.35,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.76265898025235,0.4,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.82684671102049,0.45,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.91569957762496,0.5,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.06734893697579,0.55,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.13948644410186,0.6,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.29623401059255,0.65,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.46078538405248,0.7,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.59694486778053,0.75,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.74481245105367,0.8,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.93212783449672,0.85,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.2940704740785,0.9,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.3878106427723,0.95,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.98342772361445,0.975,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,6.54298405126908,0.99,"ili perc","quantile"
