"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,4.40815923926031,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,5.19729161253043,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.14674685616786,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.31259788677068,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.4173169788241,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.59605241100573,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.783956407737,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.900313200866,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.94442877490586,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.07051160526164,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.13874798605613,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.25604788097512,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.32048838449766,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.37750558756649,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.48655448670888,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.51958342656143,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.58822245273783,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.66450994675025,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.68928999172871,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.8278335837452,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.05937093681375,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.20877619503234,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.46929782499127,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.52237302826848,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,5.35548134635979,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.00588035059704,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.21572643936146,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.37532038201452,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.64943718725027,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.78318327138322,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.84776009608596,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.95181603852163,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.05504136263728,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.1919092089578,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.33127379378826,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.45354531107572,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.58371460953823,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.66032851148991,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.74551072597635,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.83406684172232,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.94269783612534,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.01735733217626,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.11945282281991,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.25008073536214,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.42040842212241,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.79051806170432,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.28430424309402,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,7.096339583673,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,1.92987934121969,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.14065542262258,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.52738755232733,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.64421348104524,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.68864869626667,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.70426066193076,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.74320119821996,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.77394254976284,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.80891307951273,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.81898809257775,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.85455867976389,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.89262167468218,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.93080639489665,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.95584071561793,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.97459627850454,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.99134341881467,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.01159333641686,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.06682690918204,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.08099104770603,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.10625630040989,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.17374403958164,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.42055450134431,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.48569802652187,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.54163652575132,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.94609288864641,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.4063548981727,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.62098829040773,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.71615786758028,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.77428953530437,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.84309653816977,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.90530068257372,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.96053325750953,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.01922265499574,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.06168313027938,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.14925504883329,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.17996628867269,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.21095591026338,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.26726487093164,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.30525860554215,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.36420417263384,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.41212206472484,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.45413423738408,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.5519470803026,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.80236809129092,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.24799996500187,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.4984886317145,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.56318902442033,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.02866120284716,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.32925713389387,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.61062942804096,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.74274873319044,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.84669277284139,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.95468712891473,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.00178237461979,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.0585861680071,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.10114890931612,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.16160503825482,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.24838752710387,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.33038275353006,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.40556532628755,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.45972392553993,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.54845096678547,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.60792806049504,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.74137493365317,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.92919962332363,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.02603858091047,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.47049113036917,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.79932290149671,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,5.49630127577072,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.61998096703408,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.93330993057314,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.32800193054112,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.6222528093467,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.67121073993702,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.74921299892367,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.85220445829981,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.99843585900351,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.16232548085163,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.21794107188419,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.24355600043111,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.30397308019461,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.42590330621872,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.51532813843477,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.58102741602362,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.6726716151914,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.81138092819704,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.99563018864178,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.10286238889474,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.4469324158508,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.79367422305238,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.2465668892022,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,7.32083926728784,0.99,"ili perc","quantile"
