"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.89607641058852,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,3.17519371745444,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.90123543074784,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.954172446166783,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.03689693812998,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.1965932676663,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.34986115648409,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.45226841598639,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.63840955201178,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.70216806559228,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.76456873017376,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.8895932922337,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.97844747333665,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.10342019193581,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.16688659564008,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.22043468132594,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.24087068318096,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.29853717850875,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.34196476866047,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.39474790599045,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.46850798970039,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.57378848086181,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.76311239748064,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.89962267188877,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.97534704622255,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.948573145165696,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.98919476311927,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.05614716266764,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.18276542405067,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.42582034794949,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.52315016109192,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.61472086298884,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.68202418626752,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.78986111620938,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.87048870017417,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.9765187397835,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.01097502510494,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.05544223671636,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.16984487333199,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.24645927823905,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.34947250672204,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.44012693275037,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.54181313064331,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.62562978749475,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.76627950576956,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.12154114552358,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.26226040270085,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.86758111107502,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,1.80583764210617,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,1.9084913723437,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.07114248471317,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.13746151172842,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.17231947231683,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.20450578992426,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.23178826276987,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.28147288242844,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.30032185355874,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.31265945676318,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.34667090827388,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.36837453922797,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.39074652986355,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.41851559676238,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.44169051300555,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.47918838634881,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.52065222876744,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.54250364601519,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.58794715056746,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.64156871180514,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.70671039837069,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.77897397195733,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.87593713503662,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.56668678868411,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.62711313144658,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.65678194508428,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.72837094387531,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.82213787116131,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.86906008972416,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.91625924728581,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.95095375969549,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.98609424826922,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.02854565085562,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.08180601627708,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.1513256199192,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.17933388961985,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.20974449177086,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.25059170601898,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.29977642154984,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.38609743667436,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.4420920290696,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.48176134473855,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.56597203838585,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.69874808153713,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.75754509334659,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.8186475643966,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.19022083099669,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.24475689932579,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.39135137374029,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.47270222384791,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.52343192463058,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.6022052201037,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.67995479761545,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.74088053289524,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.80543155272454,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.84208342876537,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.95896223427567,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.99934583188222,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.02772157738432,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.09895029056089,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.19901151185661,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.25316319953811,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.33080072319678,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.42381192239561,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.53063921259557,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.6207980351609,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.74465892853066,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.90078224802348,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.14501975157876,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.0775412682324,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.09590620419396,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.14114910039009,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.27390441678925,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.40597688259132,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.46133583764127,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.48071049323294,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.58319556155366,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.69619980148956,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.74599402211452,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.8356716310406,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.96576263498476,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.03432767853911,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.08333954940075,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.12196046321168,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.18174062054415,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.25126042606015,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.45433221124775,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.63058503332326,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.70004599794606,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.96973828265383,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.0286810859389,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.23583436949999,0.99,"ili perc","quantile"
