"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.57032113898925,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.7057959266865,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.96098717598485,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.03774767491985,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.15769074948145,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.62398518149252,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.73206861339507,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.77775296287383,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.83870008634745,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.93201923964301,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.05850434579055,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.13558643149186,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.19230029567234,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.32646275395162,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.42254036993192,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.47046925664099,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.56955128740814,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.61005580471581,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.70969173961168,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.83174280793702,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.96269760784046,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.36687789692238,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.94697097246817,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.14359326797517,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.80375672413407,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.71576508189925,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.87205701600158,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.12532700492976,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.45252616479668,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.69000232087196,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.79380562440684,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.8949192661078,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.0132657106872,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.08581950315434,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.24471226611413,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.32690548668457,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.47511947989911,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.51985363971403,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.62619914680272,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.7374720913609,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.86070213371846,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.94698683881105,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.19251166945755,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.32709413660931,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.60459799962152,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.96716527569482,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.83064088719026,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.54402541151159,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.52050609896342,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.8078617005594,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.84613909953771,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.01264298059173,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.07470443279413,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.14624319231062,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.18814386921486,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.22459952849788,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.24162228268978,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.2685723936686,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.30974809628996,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.33005749507415,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.35131797343533,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.37615573107195,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.40361740191546,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.46038621787783,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.48614519765798,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.5438806071049,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.60843140411817,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.68019888579478,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.75466616270909,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.81758314236351,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.82453610873256,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.25348517649865,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.38110213757696,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.5760795515317,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.76532052190648,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.00986576875637,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.06921064839317,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.09858468537829,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.25515408172382,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.34585734713528,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.38869898498726,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.42383716904265,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.47634750903858,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.51666459759548,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.53788283819602,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.58259484253447,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.61217911378628,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.65852874284347,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.72773087910951,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.79232479250785,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.02472439573607,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.38705092210092,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.68822640428562,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.75267586352408,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.00569578251741,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.19309411509345,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.44831957026388,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.70312323202337,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.87204097974841,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.94551992315718,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.04613159111935,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.157401762337,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.22232151565181,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.33611497317243,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.47573070479613,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.53165323639472,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.61045372781954,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.66865446263282,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.74784063783788,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.8255160645072,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.90281792281928,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.9426565894597,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.01553129153783,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.22153188707407,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.99985569944355,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.31629571841075,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.7884723602729,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.78191711877068,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.95141397513073,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.3696071575877,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.64002416070455,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.73682097054926,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.896612754946,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.97617401907072,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.05947082608827,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.16560128689105,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.30226627475197,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.48225217249116,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.55631330878884,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.62249539221305,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.73627322451453,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.81383677119625,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.93772608241287,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.0184814242059,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.0850232579218,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.24847474352607,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.58886701405949,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.31003338583743,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.96806313176446,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,6.18942627213266,0.99,"ili perc","quantile"
