"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,4.76993755506779,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.91866320601723,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.02792498142388,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.16102325182391,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.30647874819383,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.35881322797752,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.44856431887764,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.62598020557022,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.74198156712541,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.8486740479942,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.94278325967336,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.05553245143667,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.50160318073319,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.92197890177437,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.20710409140838,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.24318317621641,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,9.37798979255081,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,2.97336406964061,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.26373193852252,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.50157916459423,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.00471761768062,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.19114456833416,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.49533075047104,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.64250129092358,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.82193589773344,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.00654770992653,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.10264642255961,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.14055353309585,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.28586096161904,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.52924573863481,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.73724935725892,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.8814577011611,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.13648089844916,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.24919739585286,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.38017286440712,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.63231352300823,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.91615727508728,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.85939044107049,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.48067605859178,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,10.3092980796663,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,2.72491475306314,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,2.88964707353001,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.3321705285706,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.54093724266896,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.76942078859965,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.95658995813819,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.06567870868676,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.45787019962801,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.74990325875226,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.95041664501279,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.01225891215033,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.10172090001073,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.32308671643585,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.51690814144149,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.7803528524267,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.95391138937424,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.06953183383132,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.43871174606327,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.97288519751282,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.5432925041493,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.48551709424923,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.06374728307675,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,10.3915113081941,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.4383507299395,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.54028029795347,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.67347496715715,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.7356859037329,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.78686644750108,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.81606082836368,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.88187820371432,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.93744423324668,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.97203882915157,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.02246614536638,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.06149857079464,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.14051680548342,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.17902023806155,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.24139517848074,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.26418202602011,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.29808994347735,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.36207163875585,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.4400490993406,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.51319478487949,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.70677989491737,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.97240318252144,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.29515839343356,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,4.07280391983184,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.0846017451307,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.2368965280413,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.45305405140825,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.58860802520879,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.68363717521144,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.75769156638098,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.91534982628118,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.99814839259245,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.01909690008226,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.08265903677916,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.14849235839874,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.22934982102289,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.28338476516723,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.45630954095994,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.54947314546244,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.60413596421444,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.69148675489878,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.80732608729404,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.87286374636681,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.03525633049802,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.21499808896255,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.72914130881502,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.25696235733379,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.705869948499561,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.0587034359336,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.1728022541748,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.37593551693067,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.47880188428175,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.72171911757375,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.81500071403804,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.89107145164427,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.00236699344537,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.08498790479,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.14891636364915,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.19577955209871,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.25845196873734,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.38705164151109,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.55367936484669,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.62102352628362,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.82186660288086,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.92618400337847,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.1028923598017,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.50901873230147,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.05224057334754,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.99740193928499,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,5.75619715098848,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.679912943623774,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.76461207964636,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.866797431273864,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.15692622681148,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.29374843654116,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.46255810916999,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.56716633918514,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.65414329033113,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.8438343612944,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.99528096143532,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.1338212239435,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.17391475452391,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.31396108439283,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.35631566326116,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.44656704972829,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.60945692155493,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.7870302578751,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.92148848595992,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.30389736230574,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.99679586920362,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.43419993357264,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.92845521743367,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,6.25568981908859,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.745972091190929,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.81965714225654,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.861894270356277,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.961767402174397,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.0247075627401,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.06196217161837,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.12671630312232,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.16367943823048,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.19688742610271,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.23779542088562,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.24273416910342,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.28107281306847,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.3224570184257,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.36433242939683,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.37894051447898,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.40862995794763,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.47635395967709,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.5182118056831,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.56431641049069,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.68361692881194,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.75453708619328,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.85200843722928,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.68541104355843,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.69526643543705,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.791965758074933,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.840811976204517,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.967142142814117,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.0776774761432,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.15018779139192,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.18864504790898,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.26204607586538,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.31519595698142,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.35911283986293,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.38487865002207,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.44279543382179,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.50967514257338,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.57024427653921,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.61881773428646,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.66047842879201,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.70926387550302,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.75220107176336,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.81863532280342,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.91454716807541,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.09997658445708,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.26458729656575,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.61153646219546,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.407970658312309,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.548722333382097,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.709117459526883,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.928477698654618,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.12666331897927,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.18837673108099,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.26608536378183,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.37220105547967,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.44499082983052,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.48440963607049,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.50997058390881,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.59050688424074,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.6400691194073,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.7163366165757,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.76650755722726,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.79696197622097,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.83217787573256,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.97262187835838,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.05376450652151,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.20628881849851,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.57545606999639,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.64267273568316,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.73933969943385,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.339256347686493,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.597610364126865,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.712556741618383,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.837088618623507,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.0113765977871,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.09236225724666,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.22331050243346,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.37507663249924,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.44961863911518,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.50137201292725,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.52274479807593,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.64226144405656,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.67288398400615,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.71481363048572,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.75453260319394,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.82048259820575,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.91749406938656,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.98607585990046,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.13866700122035,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.47677181973715,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.67542361198997,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.81387408427,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.88236112893538,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.8360784916175,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.98807752135347,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.13199089159073,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.2149011097235,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.32308374134726,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.46052946769924,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.52683389357701,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.56057146824375,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.60407772867019,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.62615119035608,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.66137713114362,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.6914217932065,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.72988013051078,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.77872240703612,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.80899211356933,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.82656495612657,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.87504357932538,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.91766439853836,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.03572969424759,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.14256084448896,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.33707895803676,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.48621448943553,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.82163263337082,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.68196953691731,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.77935989104583,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.89261948671432,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.01078253120678,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.26286572320162,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.40931875951966,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.51533851355823,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.5474203962891,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.61667720547459,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.67357016353138,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.71823322023169,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.77166489165531,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.80431454172255,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.86519612312512,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.95488820670702,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.04769116493113,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.1099252485209,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.17090987529747,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.26573050263134,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.42230500106099,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.68218245564276,0.95,"ili perc","quantile"
