"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,5.92293744800269,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,6.08038427947669,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.22147752118175,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.68491892140352,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.09591058594677,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.36460338140794,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.50900179565123,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.72327097993676,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.78591246072422,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.8623524137092,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.93133091991247,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.00586600313022,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.10210356701979,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.19835553708922,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.32566279607658,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.42188397815581,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.51079021403072,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.58347068685643,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.75087407490056,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.88754203048318,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.1106409869621,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.36128942608291,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.56034146589793,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,6.20039559466394,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,6.56583361177414,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.129808994942,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.44201600908017,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.62478452136672,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.1354862030982,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.39589608132683,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.60116486720019,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.74510068464933,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.87856161297438,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.95684415059601,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.0285442131907,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.14698529742188,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.24206067623989,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.33138505331069,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.4912838169607,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.53516554328211,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.67390652638459,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.79222298900525,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.92504460287352,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.14495040230795,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.49386822379566,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,6.15785396985363,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,6.69311279030212,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,6.99011101241488,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.80833012530325,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.98829805398078,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.06654640544869,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.16118932615861,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.21675196931592,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.32543065350013,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.34967737143051,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.3766103158823,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.41044177545663,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.43709024588714,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.44734433749931,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.48641871070994,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.49591379659373,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.51926426757892,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.53833365410636,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.58741242882915,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.63653790294228,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.69118412124952,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.73622883883586,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.78484906923493,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.88111111297202,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.00942567717829,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.40754342799387,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.29050653454318,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.35470860498816,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.73893944258902,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.91012310760199,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.00607109968101,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.10647690331202,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.17476480989015,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.26886524008424,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.34829021828796,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.37447054242804,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.42940365887388,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.47784281330545,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.52663027655049,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.58232848847943,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.61209480028889,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.65242288199561,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.74685386716455,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.78829702604015,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.86231211209793,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.95784148861862,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.19996399181036,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.7979898756724,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,6.04253078770686,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.91636669735612,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.98125736079863,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.01744618554271,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.55763592423373,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.83042932683258,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.98003945424111,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.07110407146569,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.12884604485654,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.1639920624833,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.2890562433224,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.36033911600055,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.42274191961186,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.51411763458857,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.54824528307115,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.63655666404084,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.72395019798966,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.86025073351468,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.01019742369319,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.07911818122066,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.26545147005613,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.58972912057924,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.9632987038352,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,6.21564420969263,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.64421311851608,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.74904799051529,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.90251368468282,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.3713130286961,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.53906355866939,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.68366871196629,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.83950508135712,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.01160195233801,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.13399553287654,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.19343591476521,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.28594828619707,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.36495215135437,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.44702088767339,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.54686848687066,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.66902947408561,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.7551156525219,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.9396459462739,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.9841782615511,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.20587835835441,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.38902174012533,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,6.06288551689488,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,6.25005501639707,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,6.68228662710757,0.99,"ili perc","quantile"
