"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.37299998318145,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.52586570639084,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.60161238635083,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.70296171727807,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.93159154406021,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.03111345914355,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.15543160886826,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.25816884803121,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.45397950199441,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.56276730175942,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.67785551562241,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.05208969264146,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.36870803637333,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.62303003464176,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.92883882573799,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.32695752527779,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.55429080481145,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,1.75791597217232,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.02663048783909,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.33686362915723,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.6381060558385,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.86266073180526,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.03295796529418,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.27634978932475,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.4285133949213,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.56726807645569,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.75637510953762,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.01240637793302,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.15506212081565,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.19907341873885,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.52201042855216,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.66530302645926,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.8215745330778,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.10331589256874,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.36882163189509,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.72278640076777,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.82101562629546,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.99571799299757,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.72114454882523,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,7.74933292233436,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.72897012767935,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.84869487041632,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.9907193187263,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.55924066587889,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.75253828872003,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.12437667015648,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.32284399741621,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.61999934644383,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.77219419373918,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.9491797191339,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.10471949679824,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.19423650407604,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.44631150539659,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.69358062735732,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.83339811027731,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.07273513057091,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.23920925345543,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.63010659478445,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.92755660062343,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.14560632399538,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.78595931482536,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,7.94351394882092,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,9.39432421747113,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.76221883565729,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.85463810867078,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.922601218594,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.15298338972642,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.26277790023326,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.30284008936024,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.37225068609418,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.39778751977405,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.4724479527823,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.4996038023622,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.59962774073488,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.63434183814084,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.69849174908875,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.75664020447373,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.82733554492955,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.83579943395709,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.94399952504291,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.05293217237032,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.14753085988418,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.31852791942474,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.53802834940437,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.8035011397978,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,5.05202454483721,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.61854118463056,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.71204593788242,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.83490387433961,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.99712618437286,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.06050081406857,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.10282957297332,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.2855935892579,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.44732605490549,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.50139117842052,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.56261751498359,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.60724971270307,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.6991446833353,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.8427627635934,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.94165187227775,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.09282058681165,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.17062426646383,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.28557581860911,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.41552165961133,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.51723330476867,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.63227606077667,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.73756604925522,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.10925712239424,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.23503469221647,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.32329651871835,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.47090451633308,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.7225244793497,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.81976021788837,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.9668699392605,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.06730423537967,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.20479617670874,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.34361637689831,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.4937835770058,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.61502320215722,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.70082271414918,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.77462761761823,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.85133202153948,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.98764301532019,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.09886502745009,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.23010315452798,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.30229948382593,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.51960894253491,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.59784687760004,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.81556631292443,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.38850196177868,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.69805368988224,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.17793246757643,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.03382970467515,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.35691380439795,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.49193409973,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.63342065549794,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.92696133802398,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.06729692585451,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.33143104950196,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.44886578105296,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.52320114961691,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.64573557800562,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.73520361629334,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.88067778752692,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.99330659351815,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.07270905541464,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.28046214498013,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.36144091078107,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.53045536900844,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.77709058080396,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.97250110503379,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.4665241207788,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.79636353723467,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.50557348108084,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.27875696068976,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.24474114379116,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.33894192062132,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.61836599667964,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.80897686661705,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.86706554149863,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.89832489075446,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.9530596362186,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.98286689210796,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.00349480790517,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.0362323872591,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.0811060113241,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.10961556628108,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.1250455690907,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.13948472938953,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.18691832506488,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.21535698945231,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.29954778185068,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.34939293446293,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.50608163547404,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.77029073892286,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.8916529959119,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.11358748035284,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.77897919434632,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.17289592764183,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.26005842378349,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.41964023010747,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.48592851498541,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.62306725420244,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.66832655904693,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.73916655445717,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.87383951534962,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.91459323743885,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.96029786171112,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.99397938932825,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.04933170722108,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.09631351716853,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.13747765188725,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.25658157363921,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.31170029247514,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.3839058110094,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.49231000801655,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.57149787503944,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.67090768989733,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.78821828980013,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.02576970902475,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.18568292791324,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.834100827066624,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.09306177868026,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.14837466480747,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.27845506895979,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.46549948711242,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.56505321164628,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.60093261481313,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.70373516055654,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.80513493265524,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.91368784653403,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.94770395368801,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.02428178742608,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.08123214795182,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.16755910522513,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.25162020573503,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.32399643300681,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.39086569174131,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.57065623469845,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.72541694014001,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.84530366399292,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.05801586259922,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.4286721813956,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.72302357426512,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.863656586986102,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.01934261720036,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.13232446833129,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.2457291425574,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.47500151321263,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.52653524361465,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.59829726138678,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.64304447687937,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.69942565424291,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.78267615961604,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.86674427779718,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.94950808420606,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.03226125094422,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.16871175707964,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.36699883876028,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.52590487207234,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.5876912669957,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.62820781204186,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.73474075325085,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.86165904651849,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.28312576937797,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.34895673869906,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.46977439022053,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.21470433150376,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.36692543573425,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.39953340594823,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.81971182022423,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.92346462341318,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.98014612322515,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.06587526008164,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.16125621475771,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.19912105866823,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.23888819615441,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.28801080959527,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.30558698015992,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.34333422952019,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.38982455060858,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.42390983170901,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.47599185226029,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.56273327510129,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.63563653200734,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.7428248711401,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.87169940013788,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.0333546293876,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.35170727811823,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.47941332274252,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.04618294349854,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.29491944030845,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.43519800144606,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.73613108941009,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.99558628000559,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.09433026324126,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.13709748949743,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.21423766473754,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.25925749715984,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.33425494550342,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.38759475089267,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.42050325368699,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.44629411060676,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.47979607135711,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.56699446900414,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.6901844991024,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.77215987335879,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.84152189185594,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.9892068566193,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.09370418562549,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.40889495825523,0.95,"ili perc","quantile"
