"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,3.27538077209087,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.3695156570637,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.4852806788697,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.59223768286549,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.71674706989696,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.76248622145459,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.80975993466893,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.93579261211312,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.06069000427799,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.202078756349,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.3124434736115,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.47973780572563,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.82847087988959,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.09509942865446,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.85390794216928,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.71566197432904,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,7.23018934500338,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,1.5105011148014,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,1.74451681432835,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.11511838057689,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.5224038146616,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.67282513732126,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.84279785689387,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.08732100106522,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.19870872515943,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.32586197749024,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.5241213709651,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.69607103404594,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.80046000739465,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.93239369109453,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.99605342160402,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.19810741471863,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.37023806950932,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.68910853720204,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.11007245304704,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.5074389353996,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.75735473965066,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.79277807435632,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.00911291068954,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.08956377827035,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.13549893227527,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.34693429376831,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,1.78775688922562,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.26769893815542,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.39703288870835,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.69246500169058,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.96510749012151,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.18971783968882,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.28894182716468,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.37537246665455,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.5369252213708,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.62181110427505,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.76005909729534,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.92842721071522,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.30775323754243,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.50747067484009,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.7850628039167,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.11273725934539,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.71912933227176,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.0937032313618,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.5295849061034,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.07310977684058,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.31950736094683,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.07474641922888,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.0821238410007,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.13250286930173,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.1900379985052,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.30198950829318,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.35808208844569,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.42256078780566,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.46225439694113,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.50064220795021,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.53193692472106,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.58644718252143,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.62163651909504,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.66139366670438,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.71547083193497,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.7632330027308,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.81321170966141,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.88181584947277,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.94130543537518,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.96826370873995,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.02072557386459,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.06770100163798,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.17484651388933,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.62233439760497,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.823513731040802,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.919528848556893,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.08608452980325,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.25370821439944,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.40483417620761,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.5116627407853,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.56141005337776,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.61599481072261,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.66894134523792,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.71647733175978,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.78487590210508,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.81781417784096,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.89796923351571,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.00710501310168,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.05625856143285,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.13614283535955,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.16856873998072,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.26880452354207,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.35381566039446,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.586367509081,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.98422458883956,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.28130714668344,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.57555310682628,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.65370940557606,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.844246646205029,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.08040489809053,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.23783429585303,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.48508210563409,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.55964483976971,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.65655337616676,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.69240167514914,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.77286100483752,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.84133344087522,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.89148038810096,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.07225463941246,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.12488876481307,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.18565090629795,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.28016308459239,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.31518806058259,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.50815504724324,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.63549975466273,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.750453340225,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.04012992669445,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.37247132511656,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.61266167074139,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.83559048107662,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.567177038543503,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.837155302893795,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.959322602050533,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.14271263566427,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.29744146592083,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.39592629999394,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.47447825176316,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.54957739294108,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.67527042644053,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.74974492395301,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.94197290873281,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.05674477639427,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.14944110207729,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.22636176754282,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.28017483031437,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.41800276979682,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.50867585488584,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.71430204653716,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.92719079354869,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.2016700651235,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.52309062202367,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.82801449613189,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.99031590250823,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.22406574333707,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.5652206355016,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.65662655713571,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.86455425161647,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.94936538298952,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.98508029710924,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.00373046888693,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.05669900877872,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.09940136917904,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.14749212562507,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.16921418977534,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.20316964123518,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.23609877902147,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.26626731827197,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.3162371203356,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.34805920650439,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.40891213619527,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.45777953104585,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.50230355816032,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.6318957892373,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.97514820991625,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.09881713739587,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.40292346121267,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.25037838944371,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.34236183083576,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.42553651787445,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.5142591070519,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.64670126640752,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.7054884338531,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.78978789107439,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.87217157972446,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.89450361620917,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.93879025642875,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.96592446444024,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.04832749418006,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.10963985108183,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.14676825521783,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.25286580035065,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.32407833590628,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.39788562929245,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.48866252531315,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.64250671460927,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.86341243321691,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.01483531232549,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.16814444112875,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.2763448228477,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.888655434066955,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.9856926099451,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.09139229914385,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.26913762010341,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.44873531025854,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.55291105349921,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.61215728577805,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.65795928497191,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.73579225813914,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.85002390145373,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.91220850357168,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.95698931662153,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.01397716745579,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.16130767327298,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.1962970427349,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.31111860364285,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.36433596403683,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.48789749395976,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.72440732325131,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.8285082673561,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.19794873242099,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.79811315464779,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.1034633482228,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.783472069756703,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.842850747569938,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.948123053266761,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.14854107074741,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.26768680269692,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.37455887411443,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.48506294933576,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.58691657749835,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.71747411041145,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.74963199930888,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.80684635479314,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.87430190284252,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.96869225537453,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.03124765129723,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.06241049892059,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.13938489371192,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.22198508519273,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.31745714073318,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.63274837205806,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.76110524612991,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.26567196059483,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.73333737287784,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.4415460614108,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.52859838495037,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.65061927924486,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.72754510842622,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.93196129138591,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.08150088227948,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.12826593253227,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.1703338740291,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.21494752573056,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.25422428332087,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.32472427759494,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.35235886956303,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.38267864288857,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.40628857268215,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.44490192511561,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.47505021986948,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.517900895142,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.58041713809046,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.66703875404826,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.85611649189795,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.94425917868239,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.10788469547806,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.33659119570892,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.90787367228654,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.41617752780382,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.59220324130057,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.85178396912166,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.9978911343047,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.09603600668325,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.1398186551319,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.21303484956925,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.27407096021138,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.42668439711689,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.4901534431831,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.56884982638563,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.61543702930517,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.68411962870237,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.75460320744433,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.79568192418399,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.85456708577477,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.98546695907157,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.14192120073177,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.28085076531078,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.46002524248759,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.59699101217978,0.95,"ili perc","quantile"
