"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,5.12082163886282,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,5.2653131922453,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.70729704318359,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.12082744661168,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.57124617071107,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.84167075478239,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.96373440265516,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.19497558521623,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.27760203425826,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.37936221049014,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.47477103917666,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.61614830915374,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.75051437660754,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.8409093622861,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.95970697871477,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.04148992891263,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.11655590496262,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.38368018717443,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.51538854210708,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.58424511344997,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.8480511795658,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.90961101739178,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.1738061610034,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.63896577815621,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.7938377918663,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.62868032859883,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.83351008464881,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.93680430251588,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.49934130759248,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.9426823797868,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.0224640945624,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.18736035892123,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.36190582687269,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.51397169610468,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.58731432681033,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.69150513359669,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.73184771753908,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.86100582696951,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.93161750300884,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.06806657409652,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.13870507105033,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.36268517851071,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.57899916918159,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.71256713463265,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.9162090025465,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.24068944583174,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.35424964517044,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.53697043779563,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.6812017546391,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.81671440553591,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.9942523934268,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.09448898196873,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.15337687499712,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.25027746104624,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.27299730204369,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.33931324535997,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.36765858377773,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.39558868420113,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.41847208910761,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.4370206067516,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.46379847158576,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.49996151148434,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.53148107465552,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.53755766275085,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.55643109880881,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.59343030438573,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.63393260328126,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.71751996384712,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.9712468779597,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,5.06328084839571,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,5.10629302315314,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.26463506087372,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.44552600402556,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.58763978281003,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.84120470509324,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.9259092766539,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.98222214144938,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.03470291734397,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.08015613508776,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.15534033267849,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.22869727931057,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.27958477418467,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.3215623685521,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.34383952464733,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.38998614363076,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.44649152885735,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.54911704049769,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.60983321425155,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.64821269294845,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.80829709852209,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.99078196666234,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.19299650677747,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.35331596751858,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.39354905603432,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.51311653147874,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.94429482849648,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.34511686434962,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.51831847226712,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.60278652273511,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.67032619532521,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.72994015953589,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.81341866389219,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.90248661610818,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.04602411674395,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.10749920768203,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.16201061972541,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.28344910689451,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.40799607571504,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.45720148597671,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.523706266408,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.69892987280877,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.77757408634612,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.88987167627828,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.05009772288,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.32333069446935,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.56139782601789,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.62504632995535,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.07373082292602,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.23006016983019,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.68952946787998,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.9099910569503,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.13407686856978,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.30373069045243,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.41348520183806,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.508499002629,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.63532266891132,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.69482209488036,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.88427812838041,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.02966187313699,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.09446440303013,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.20368232178261,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.39237420971209,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.52144008021472,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.55742693630119,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.69492414553359,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.8180684216158,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.10103320603122,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.34353081469728,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.45407044693836,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.49234219775536,0.99,"ili perc","quantile"
