"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-04,2,2017-11-18,2.61926137798656,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.72038406309001,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.88247569604032,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.99398565727601,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.04824426654994,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.06150256188247,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.20709956369054,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.32361347280828,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.39105068204828,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.64923941836791,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.6769640560415,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.83058827558252,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.07927259802288,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.47753659915259,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.98061777441323,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.01309860945926,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.0735463353089,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,0.967974103070253,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.05425058082019,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.81446478023083,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.00464659350589,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.3253396931162,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.5262012575605,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.60620256893856,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.67745117367929,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.783766045769,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.83823969329362,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.94985509143787,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.11475678560438,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.20971089716448,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.36441051783317,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.43331103639238,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.51056944630991,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.72353789448594,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.05780520022078,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.1243384163598,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.90902702929187,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.20854193362951,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.73194260262519,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,6.19850729064071,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,0.904751740489987,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.2051374368329,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.68719708384065,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.00270178129352,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.20985215164171,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.38175039449695,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.50448434451131,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.58643086262326,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.79067748701454,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.88414497805378,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.98528746332618,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.10141056007777,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.21628697243461,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.31805929750613,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.5741765584458,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.75435432767317,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.97215924318476,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.1527772600805,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.7876575124009,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.99485377757654,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.43331989393414,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,6.31206480855692,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,7.18644492428692,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.587888623726929,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.699230362300253,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.736921156245182,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.814113416087828,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.967172528626218,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.04786385514924,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.06055390333151,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.09461721868078,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.14623393827692,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.18235019562376,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.21302264401923,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.24876521162966,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.28228155088861,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.30999734116524,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.33953082722674,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.35078587949648,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.38718519747796,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.45646295641724,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.51617098343343,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.5783290298298,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.71462190013989,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.83455304517495,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.11342037176605,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.281107227336318,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.447497090460959,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.598827731869426,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.747284643748487,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.850496919780896,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.932742680710105,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.02976777037191,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.09196581857399,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.11726534043983,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.16546054517637,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.19262139217992,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.25829537722119,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.30266773701955,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.33928004880215,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.39086451220679,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.46298361447901,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.50841249232592,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.57133981939572,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.61424584660008,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.72045628729614,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.00057440486243,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.35696179633379,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.99415031770292,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.291463509408014,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.409300981382467,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.646208165051882,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.788090629796186,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.868896689264164,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.924165528471637,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.999880885620723,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.05384551046681,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.1139359438294,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.18499901688599,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.26448407202558,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.31549934999772,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.35328541424545,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.39448673530244,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.44777669348259,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.48748515250127,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.63167125682242,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.74650197416816,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.83898289914182,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.1704554906892,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.68088995908389,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.27000333429065,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.56325543700369,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.326601183826626,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.441270279580952,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.530751021054957,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.749926549004429,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.898819756998799,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.999024331557034,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.04614456634915,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.07746943427903,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.12134088004551,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.15644477356568,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.18766081217806,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.28329851095861,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.37177687693675,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.44235109500202,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.50223683524961,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.63085624717822,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.76008329546614,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.89397412270219,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.14743667659347,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.59665269968267,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.94779406354833,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.69558035415953,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.27025525555663,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.378602092326269,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.386393928083828,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.49323044780403,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.59502610552901,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.669167904892852,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.682698604670866,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.722534894556667,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.758470469881924,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.774213527794885,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.782023023020522,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.797066707710414,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.810645332400892,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.827538080967751,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.856845486197874,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.887868811230657,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.917978858705449,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.943607107179954,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.966577663595405,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.986845538735254,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.01479783465796,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.14163041565706,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.40604788822305,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.66618793304755,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.35622038328635,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.412070293246465,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.481937147451297,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.550981502852155,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.604721178382695,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.643546990050848,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.704308827648452,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.764518416150527,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.792635033675858,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.810468447728679,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.829870276639733,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.892871285769692,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.914238502017028,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.94644194798774,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.9635280102459,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.0071732179123,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.09621459161889,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.13450179045343,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.19486990232035,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.28980468003465,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.49584668371226,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.79396448370539,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,2.248896286803,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.2864167159612,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.406100734793318,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.434402973437138,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.528375775398255,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.620227614517609,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.747143451055752,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.776630730138714,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.827725588485757,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.87590773499556,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.904743705258908,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.934948559851486,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.957094285049128,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.984961270339652,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.0228464955802,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.05244107064046,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.16443708077403,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.19742863227102,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.23361377674423,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.40167713641676,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.49164144779082,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.59890227179374,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.00058729901771,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.28531585449188,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.304783916496475,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.331605232723886,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.349596666690539,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.472105199944315,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.605148073868567,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.742772447168313,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.802284594983796,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.865333509746458,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.904111083445628,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.939510885143853,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.963322146206537,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.02001575266072,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.04148194330996,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.08946905246099,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.14143252387381,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.17062189900412,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.24497603393421,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.38928744357589,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.45974673526573,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.65688746766846,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.96656426853389,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.32873673060673,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.61602814646149,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.05622887669758,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.37676130793845,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.44352074325486,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.64752748957897,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.71620003153538,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.78965551449645,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.85487899500415,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.93597409735623,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.95117573172303,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.99141972016105,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.02824565567166,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.05802391387981,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.10179719002036,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.15083634762997,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.18740037026604,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.23948297889876,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.29367371899658,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.39198137788952,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.43411483118565,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.60529077848972,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.97306806887189,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.09958058065123,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.45457272738222,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.1448719699802,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.16002869260299,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.31820305224141,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.4735504478635,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.56793568389676,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.64690598049864,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.69169619094817,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.81170898077204,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.89387166242426,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.97464273918189,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.03361835057783,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.07777901488372,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.1472992971289,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.17965542347847,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.25902220251755,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.3364733314647,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.52661318144633,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.70078166766196,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.81113331764058,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.99973750317373,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.12571407275719,0.95,"ili perc","quantile"
