"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,5.45496659734069,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,5.69727377439639,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.16820843419564,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.68073563070348,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.00753652723056,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.47621812030592,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.67269031172244,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.77146798224885,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.9716433533322,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.12363722195314,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.22897434252014,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.30311801986366,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.39314687291831,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.45918747424386,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.57818207280296,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.64482128823464,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.69140390540634,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.93791993278282,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.09047078685227,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.2179113779838,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.48623958882314,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.64030250378161,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.93138842532202,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.67343771674177,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,7.06243119142124,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.81552814087637,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.85997033296267,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.12446047291044,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.28235554688398,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.54936376967914,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.71687717063061,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.91468778161526,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.10195121231226,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.40510667565533,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.60179231783008,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.70922645964302,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.93667422212314,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.0928900340296,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.14029033732542,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.43059575859595,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.5030345606503,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.68263860695786,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.78903917517729,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.94269964461677,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.35728626874681,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.73355005267,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,7.54985596194547,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,8.88024673137843,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.60246220248053,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.0245791529795,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.15487304572027,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.31468766877126,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.37987908993863,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.38940449890807,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.46430024499339,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.48823261092974,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.50991438852895,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.52925577242745,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.5779378648402,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.60086583581419,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.61454195817978,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.65332683766856,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.6657580734779,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.68127277939812,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.72647441259303,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.76644446807797,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.84598846541976,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.88739353963716,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.01670695838871,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.0926664066574,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.17150941214427,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.4883222066733,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.67043420747289,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.13730693022241,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.48825717860971,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.64218226081744,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.72778977753554,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.78055641805333,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.83420398816029,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.90451528353211,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.9649565339036,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.02050610365013,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.11815521018583,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.17901410469187,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.26814857716355,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.32886806524744,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.37432169592242,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.4432425056535,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.49450899638345,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.53753868409245,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.64426846251772,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.84265199122606,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.02718867144904,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.10163685784943,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.03700339868929,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.71770810716076,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.12072154494519,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.51929620970912,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.55562276347246,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.79606551050298,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.96005886398562,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.05562761246753,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.17302859687125,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.36226095650236,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.39995835857846,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.45615803625534,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.52281634786961,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.61068366123584,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.73134172558565,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.85133109575141,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.98604786282214,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.07822067703917,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.19645681405276,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.34905666173428,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.85630779132222,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.1884714409605,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.21859885860878,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.54959330760482,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.62404475745807,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.712019047696,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.17789235812298,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.67619286625438,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.90243802977555,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.0209488613686,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.20542783766705,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.29059821530788,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.39625544458405,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.5002725047342,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.54736799418979,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.73558317910031,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.86497312821863,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.02095716800551,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.14049597738677,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.1639115322947,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.32851622097532,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.55700939421995,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.88160248939786,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.15392021498362,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.74788898648264,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,8.03644594459434,0.99,"ili perc","quantile"
