"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-03,2,2016-12-17,3.43916025284866,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,3.79263418110881,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.00535857763371,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.18947321693964,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.33169801927866,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.50445940190725,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.65320843135369,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.79565775425692,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.84727597879652,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.88417956691743,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.93743203364606,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.99708058811765,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.10499101479458,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.16977593136117,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.28723754986319,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.33091814094808,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.41835993765388,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.54398601587323,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.68313687062044,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.76495063326646,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.90248618411988,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.0914123898616,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.3581925041483,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.86616738300272,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,4.00228047079374,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,0.969356278596511,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.03811217865594,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.11739025300755,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.38902946028577,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.51777915119035,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.6977524742157,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.75893669347451,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.93500982097412,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.04211906902217,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.10346977207506,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.20802507685151,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.32364241590412,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.37328833150319,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.47294689250344,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.58539250575763,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.67874076032452,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.81278020187342,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.94761023973279,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.14978276372548,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.31028742117488,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.7951240282628,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,4.10211519556589,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,4.36433921879651,0.99,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.13171352335581,0.01,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.4637892067186,0.025,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.53519527990217,0.05,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.6278940972209,0.1,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.648100291899,0.15,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.67791794749629,0.2,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.72290880501898,0.25,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.75471831657828,0.3,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.76985736580653,0.35,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.79574435662952,0.4,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.81237919733482,0.45,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.82692217635255,0.5,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.85011336308106,0.55,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.87210031400915,0.6,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.90390433005582,0.65,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.92182156329077,0.7,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.93421879438971,0.75,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.9621637521434,0.8,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.99642459533338,0.85,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.01727334261102,0.9,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.15263652235171,0.95,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.21192322430072,0.975,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.35463701109013,0.99,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,0.916014666300264,0.01,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.16793300560033,0.025,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.3216972202493,0.05,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.40799848613543,0.1,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.48677543973553,0.15,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.53592813749248,0.2,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.58714433001337,0.25,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.65459793562411,0.3,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.67672937043368,0.35,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.71857868444351,0.4,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.74687219764302,0.45,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.77035858945626,0.5,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.8171309705902,0.55,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.86794991684248,0.6,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.89579703567961,0.65,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.96209940705658,0.7,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.02200795866411,0.75,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.05785149143993,0.8,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.10760612303275,0.85,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.1851140354637,0.9,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.27936568914094,0.95,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.48129163550703,0.975,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.88652379014415,0.99,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,0.92966569939734,0.01,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.06074954236537,0.025,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.20552115299646,0.05,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.31059770283993,0.1,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.40570779509045,0.15,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.48706429866236,0.2,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.54961193462611,0.25,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.5880718122551,0.3,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.67493457568767,0.35,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.70666193346894,0.4,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.74081461637671,0.45,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.79642029197725,0.5,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.84771809807731,0.55,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.91196608974052,0.6,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.01471432416358,0.65,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.0566441829665,0.7,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.08239393292097,0.75,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.17734310255158,0.8,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.28755783779993,0.85,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.36568400835502,0.9,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.49458199518464,0.95,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.6619104717488,0.975,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,3.08293641091347,0.99,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,0.855876558860727,0.01,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,0.91401339176473,0.025,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.13711356832679,0.05,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.28265164677885,0.1,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.4407640855886,0.15,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.48253167517273,0.2,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.55076769259656,0.25,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.59644866018892,0.3,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.64825259304998,0.35,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.69597571219832,0.4,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.74173122274161,0.45,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.8623298317305,0.5,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.92186813910011,0.55,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.01724168641041,0.6,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.09126411581193,0.65,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.16327244277249,0.7,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.20301339839223,0.75,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.29647528376018,0.8,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.39195035078475,0.85,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.48417845043342,0.9,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.7972839190472,0.95,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.98192187260543,0.975,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.26015234687327,0.99,"ili perc","quantile"
