"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,4.5079735193938,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,4.90312480486696,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.34790635522645,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.5689295730136,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.0785346610829,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.45356257094196,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.70058678263866,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.89363636802167,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.03055927743425,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.10367815426822,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.199834848592,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.33560299515186,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.37973309459848,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.49984525233315,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.63638711297177,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.7074826325172,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.82295672846394,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.88413819839308,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.01872740412628,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.0977965638648,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.20384243781928,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.38644817974319,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.69540341564264,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,5.20014112692042,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,5.50310763378577,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.36001396076373,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.92781979601291,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.16082637980066,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.41219788683112,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.72827556418617,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.94289373404718,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.07972187843881,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.24961011123007,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.28896699230059,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.4656857165369,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.52451434222346,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.65508927818384,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.7044897541538,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.8087456310279,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.86300216031488,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,4.04873887307059,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,4.2108873414103,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,4.57312396759696,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,4.74136338751319,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,5.0000296445729,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,5.21145255061383,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,5.71325333596753,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,5.81562810743662,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.15932461979474,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.21136778365839,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.30773275247605,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.48602829885546,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.55079541589004,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.57136837252633,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.62094300912674,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.68618912943927,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.75161040058315,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.80614871697341,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.83728461835754,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.87202585587933,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.9035586232838,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.93600971345634,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.99941004092753,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.04644665759024,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.06634151407366,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.1201650357214,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.16884472370862,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.22475393525033,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.34905106751539,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.44578159241434,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.63246100525197,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.53744367051592,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.67527771394393,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.81008180161288,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.00820086616488,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.18101146078469,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.28472776405272,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.38340109861759,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.42477168934005,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.49942010960374,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.55895857812605,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.6198729705278,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.6680180010238,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.72423611173299,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.76923052151311,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.85902620325451,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.94336520217288,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.02480132493839,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.15223776782446,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.23181269085264,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.36141201682788,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.7440464105877,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.84302486710849,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.1189331645205,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.86299099984058,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.12424348700848,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.29296643799692,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.76747723266657,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.90395402963927,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.02990479963846,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.1795259594085,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.25598201265673,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.34699317191404,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.40037774705121,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.44273243352914,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.49117081400574,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.5570934976314,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.60482433247453,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.7670511237448,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.00053256183558,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.09444163892879,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.18782325369242,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.32707113073342,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.54386560257191,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.00188660755842,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.38540157520796,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.55367583498705,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.42444337913555,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.71870290875614,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.94324196989227,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.22532708760491,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.47690742679421,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.63529091961006,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.8006606344708,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.86015267919222,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.96671871879485,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.22719353534478,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.30410279650201,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.39658029729268,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.44511306010913,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.53972078972318,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.66532678692498,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.87464239777734,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.10913023338094,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.20761179034086,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.50057285171435,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.77853006292195,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.21761130933168,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.74356542479381,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.85757267401952,0.99,"ili perc","quantile"
