"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,7.11913578391912,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,9.3122932621273,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.90070938752948,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.10114992881561,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.30689131056862,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.77396066007853,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.88550505480146,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.09079408914256,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.18044890131009,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.29412824806378,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.3569671588052,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.40558317178859,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.56470925643041,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.63897192415084,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.74957561375264,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.85836686571697,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.03163860730569,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.12344461079405,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.20458441910793,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.30503154514551,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.4187189866903,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.71319512107496,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.81066051782376,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.08477320937183,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,8.60358091177412,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.51318238714224,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.91643468742086,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.04356027324546,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.45114871684795,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.58697953051809,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.77182020640985,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.88922039546134,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.00574620042799,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.2045900837629,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.26762089508868,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.35320135953975,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.50814126567635,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.57126789505464,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.65834564023683,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.84358871838742,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.06649323140326,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.33459427403968,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.56023624294062,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.67255131959944,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.18602658992572,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.6650854549541,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.22948453205801,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,8.33887576862632,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.79671048913901,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.83123662411206,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.07396218726427,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.16017487696302,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.17752509414257,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.19988107622061,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.31770617546576,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.4179041112324,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.47449909754909,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.51766675442081,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.54341344194238,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.55216142185121,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.59564658331497,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.63341720488352,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.64538985313679,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.68449114540249,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.75026888144103,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.83807901999163,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.91409687660346,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.05488052957273,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.17571776324739,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.83210640249647,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,9.18316389456752,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.68673305681609,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.06066800951595,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.20176898733678,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.45754790955635,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.58357665099719,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.67719460140451,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.75555099640938,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.89069298722719,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.96200146812107,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.99719473555018,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.03478573091986,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.0847246769533,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.13200011393638,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.15548573505248,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.22363930942862,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.3167007313138,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.40553804135135,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.55089777229651,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.81966366221209,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.96079800617585,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.22088298134798,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.55781517298487,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,9.40188167578572,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.34493754571026,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.37434599017362,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.4626595849453,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.7297320251587,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.87094142284632,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.05388476233797,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.10458844623044,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.25986205207703,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.34669929169332,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.44313184991758,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.47183994055505,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.54486046822429,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.60538457693526,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.69961849787209,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.83113045104817,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.98252232687727,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.1715458732392,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.50430198474247,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.58807750868534,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.69411870602171,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.47747929207254,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.8867722745698,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.87561889531014,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.43744810954689,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.53159695946457,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.78621245087098,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.97674453970682,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.20282627381721,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.47436438956384,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.63688079955108,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.75579185662349,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.846151414218,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.0263018131923,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.07065023217576,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.14317781683975,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.24343433105591,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.35889725476378,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.42515433974729,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.58005282215845,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.83922247949504,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.06481148615471,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.37146762534984,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.63459667294485,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.52163886924856,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.85727056908058,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.23603134813617,0.99,"ili perc","quantile"
