"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,1.7733841851612,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.7909172131334,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.89288585762842,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.97258137797412,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.06795319668237,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.18857970014354,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.27609465278513,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.31573302035849,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.4155175197212,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.50584949001487,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.54123507910863,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.61304276121067,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.75139666365809,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.1467142275138,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.46222327848234,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.5355810782902,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,4.01816869235621,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,0.710352626090955,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,0.909529339155569,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,0.984141562687544,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.17255469683937,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.33707577941386,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.46131048103171,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.55071537803002,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.5914568427378,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.696849215914,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.9497696793114,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.9935619267279,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.12550142354146,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.17197996484413,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.22588755247627,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.35120577317156,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.53416711316691,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.76328177795304,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.01025870235179,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.28330614870308,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.41440103696185,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.977161903848,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,4.42627404450244,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,5.16925946342204,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.702701175992228,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.729502013206736,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.784334576411976,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.04860472769532,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.26918355155417,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.37815564725559,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.43551787485697,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.55829344954673,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.6473810728373,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.88390686304253,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.00041056522628,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.10976899952976,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.2023676214305,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.36048943332545,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.53905985550116,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.76191642353736,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.93420247552715,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.08109502948289,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.34086693815294,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.82055037199462,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.39399028179242,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,5.2400171648684,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,5.59034400654471,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.393367227026661,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.426922706166967,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.485996473059105,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.567711039196285,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.609354013975505,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.639717417090105,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.663311568981477,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.706632591560904,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.738077842363003,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.755678558543271,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.775072923380258,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.807207852589255,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.861516206600983,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.904087582995283,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.942515607624475,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.964516868910416,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.977298102403379,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.993634674612325,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.03610373420241,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.09849171630961,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.20492934134865,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.29874123372958,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.38338264044666,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.27395312704076,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.358370798578492,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.383871734588195,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.466596136796257,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.514718552564789,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.561333285443537,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.595556866892848,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.621974273717418,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.69141767187801,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.714716790173512,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.761063247982812,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.823928275897049,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.858512128482885,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.883111266362764,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.963529394789786,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.01563415896609,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.05036567265687,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.11551210065903,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.19525539162146,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.24163440151745,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.50829562314972,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.62065948028356,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.64738974486805,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.206482467928728,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.334527664701457,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.37418954150887,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.442373362947524,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.511774718679857,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.615312742143012,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.658046052434938,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.697704250534132,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.737997585379941,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.791469181305597,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.833041953622323,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.863825124406979,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.902865577289901,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.937560102936837,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.04361344165039,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.09619728108097,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.19112087982607,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.26665357589102,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.36677928593407,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.49395526812886,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.66066781670313,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.70476720259211,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.0851093237467,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.134447089922432,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.215396550735859,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.277848408992199,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.370049472142378,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.466297481728052,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.547942967124136,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.571938054261208,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.607784346596166,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.670286491360379,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.776126432285797,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.797348479530584,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.840510416222411,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.918814686287113,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.993837586317045,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.05043683656637,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.19766092601423,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.32447145626026,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.42011216770051,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.51780937717164,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.61861857701968,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.11653567526944,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.23712635302368,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.61269105183108,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.493917160430734,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.51594995036563,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.581220740841452,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.623948235236931,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.671015820958397,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.713849300157594,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.72868800156056,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.743269627530647,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.771121207407466,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.792737702798772,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.80763326749029,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.828954147919004,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.852403879931202,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.866991782338644,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.878823366158832,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.905010745512676,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.930864040198228,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.958540950684825,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.00872868754626,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.09941017957774,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.24010052498082,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.29646802398997,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.62499384196751,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.38873409295794,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.415379940445846,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.465668050573963,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.527284520560534,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.617150823462642,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.66687540329892,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.697542623398277,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.711594885079828,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.754002436151655,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.774045343635228,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.79701905659132,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.805995654757909,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.848578950651223,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.89603497268427,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.930916779136181,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.954875204365807,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.965521430027526,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.02391058670253,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.11907750284309,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.18016530330749,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.36851351296063,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.60398495026392,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.80047337709016,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.215415467954087,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.250085460185783,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.347896911385134,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.448201629059885,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.559192336873442,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.633740380992974,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.67145475869128,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.703289244557077,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.770673885757375,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.814380558509268,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.837426872697637,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.841025876819344,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.862224007453451,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.897671873259544,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.947993958538282,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.978889415726312,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.03073872509282,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.08802785803305,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.18449126144223,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.25240217534472,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.57821677007257,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.97769161707441,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.12257745601982,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.240606614955994,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.249649862402338,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.298618439026256,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.414165458184712,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.50124484250535,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.557371074778729,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.614489855405863,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.681806322101428,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.702088934304891,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.752570576623097,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.810210444350162,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.881870740940816,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.907942671845959,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.922740467834942,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.954797477161253,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.01559999310954,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.08370819798463,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.1778078804224,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.24803638412904,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.35965330326851,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.834442624626,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.13210167487903,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.33012544464768,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.661264544427166,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.80728422858855,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.865904847244797,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.19049352051527,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.26362389952635,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.31559034394089,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.34119339054297,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.37953565797608,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.39428598419279,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.42631550631782,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.48619075764449,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.50556328539511,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.54214172770724,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.5626079791031,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.59697721684371,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.66560415797194,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.68645313202804,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.71961977512923,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.82011003565849,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.94940607433555,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.06916223548949,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.25037048061373,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.4527296223657,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.584622321826403,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.752441274205771,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.915164203742324,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.02525231532349,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.13753109476551,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.26826159042521,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.34695502632645,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.39875984342889,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.45203718137105,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.47255904138444,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.52438542225187,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.55016441082572,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.57082124601315,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.63747866690455,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.66465631949952,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.7268881501743,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.77371096842806,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.82154546394023,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.95562434817615,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.09756398607712,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.30827148130695,0.95,"ili perc","quantile"
