"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,9.47983758916378,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.67053471727714,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.8130713688372,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.99777246788642,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.2354963813318,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.3614476591424,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.5016957398879,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.6290886169915,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.7508538206963,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.9094959046017,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.0856578635598,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.4290363817612,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.6044774356913,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.4691703579338,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.8495049794348,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.3787543980368,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,15.0092098090179,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.64239576452857,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.74208678046663,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.17331553403184,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.8950674124163,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.15398866231654,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.50636914920686,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.63883918338888,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.92022226776375,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.37017413539895,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.60455826788715,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.80188236333445,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.0546578594968,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.2848300080782,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.4459881775743,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.7215839907337,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.8798788381907,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.0200405110782,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.2413298860763,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.7645003772819,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.6809236806819,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,13.5236643138092,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,14.537505589501,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.8004198289423,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.80833650668479,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.98850513541106,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.71503332879343,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.3768439629943,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.60864367803776,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.82421783688917,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.28345295021742,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.4872427061935,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.85561575149608,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.05988641961076,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.25059997961475,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.7053478444753,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.0752219861031,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.2094394056109,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.4258833363708,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.5379531194911,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.9956256614667,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.297370073582,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.6020951189682,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,12.2414460955723,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.5183540685745,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.7619833037766,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,15.6145001464373,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.73851790262898,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.76954379940585,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.91547303968823,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.15570731058953,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.26687619296647,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.44196874669072,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.55475155237115,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.65719701449619,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.71648754895177,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.80993118331296,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.89394172392725,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.93079540615973,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.98918403075702,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.1122001266539,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.15829029013039,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.24786622634921,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.29323945873114,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.36881839168189,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.45045432347704,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.51004053992502,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.72623376079876,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.79986759075882,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.35944754860442,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.55708801349598,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.71571157077339,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.10798027246646,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.33526945652075,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.66876891310473,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.83257194231758,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.05391001180534,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.24508526582628,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.29987905478151,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.36703520202247,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.43854891480776,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.56423458910827,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.63717721810753,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.80152780134303,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.88065865749979,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.93853341992389,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.11191445565918,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.32668456298998,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.51198705335598,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.81778060846319,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.37108397749999,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.92801082709547,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,11.6470949251072,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.1305260241914,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.28386741487643,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.36780693292178,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.86004814773455,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.16128124431165,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.40994010194536,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.51851128355703,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.64368597406219,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.78748216875597,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.8841022361709,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.0039998962633,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.07650365765958,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.22315587496039,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.35321342511107,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.50000841270627,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.83731418068209,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.0555130936161,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.43002420160569,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.72921693739183,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.08594140576428,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.36767032246503,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.6755353730412,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,10.7057052586395,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.1116619220465,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.33967740747387,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.78572435193692,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.43553731493614,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.651018186188,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.85502285567082,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.10531361307299,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.26110460440656,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.47483592645192,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.61576395833405,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.75591948928137,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.95632756978164,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.17460633827293,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.33191515901677,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.68736976041915,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.87403111107363,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.14201906006832,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.34535006268907,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.88093389364724,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.20984156160409,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.72362534642448,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,10.2713001394479,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,12.7409182767302,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.09952433966092,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.29007761230787,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.33943203208864,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.5464746814349,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.6470904928487,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.73079249943259,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.79325589349374,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.83519210405922,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.89313099042058,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.92282662540428,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.94830777324144,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.99563724727366,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.04758333264188,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.10881994490861,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.1509607198015,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.1829891647921,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.21289079393279,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.24442847656185,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.31631876801854,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.35914431819731,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.63660551202727,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.78400301427273,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,4.10522513813181,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.2956126010901,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.33133964736039,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.41731576614954,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.51078409564192,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.69554075413454,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.7790208094359,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.83157782776117,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.90419853138713,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.94321884926069,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.97505142757014,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.055761863425,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.18519218880972,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.2398258550549,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.31982811607422,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.36487240544757,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.41697153933836,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.44985110442053,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.58413910759784,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.65244816426231,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.95862131483189,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.31916774887168,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.87029162695478,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,5.05153287828423,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.81182722651188,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.13322973751276,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.30929422812405,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.68068559612683,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.85418398946962,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.94031965439798,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.04154195338606,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.1328637497749,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.15136219162365,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.23794616435711,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.32952149732503,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.39651287350623,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.46994180915632,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.53327348951641,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.65288548125483,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.75628407423878,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.87476269305376,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.94016143701072,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.11444757812496,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.29806831411009,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.64078192661658,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,4.97731491452627,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.12179177202836,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.57739766896727,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.96941541579927,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.16278674564565,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.50111782685536,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.74288791689513,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.97004955698378,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.00438906830599,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.14742580689814,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.34366355390125,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.40099600984328,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.43763808022033,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.49537148809891,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.58217288894217,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.67951850097698,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.78345214664394,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.88063252694621,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.03815514920365,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.16618148326423,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.31868615631744,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.75100939830716,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,5.04681694467652,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,5.36471775767588,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,5.63548074703334,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.2360243243373,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.55585565830367,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.66740077665137,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.77988861582243,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.86320460667179,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.95727362264762,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.02552043866791,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.04548337307977,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.09335656900327,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.17434047701901,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.25361453669782,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.33006237598517,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.36234729990326,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.47025819463633,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.49482111627822,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.5506709754862,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.62656954756533,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.69519061441261,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.76858252003484,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.94919089245428,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.22184589743005,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.27148642964256,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.53268145322969,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.4175102555665,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.79663161139271,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.10866374075154,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.33429797941459,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.37822772274764,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.53297246752396,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.71258215075962,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.79021225307549,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.85970830169803,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.92643816802488,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.1033897253952,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.17486626996018,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.21628079261453,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.28627849072164,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.38190483596062,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.48363328037916,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.55662514092781,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.66171531022983,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.79822856030639,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.02355046045595,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.23787233194463,0.95,"ili perc","quantile"
