"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,4.60904165108554,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.76410173919034,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.87133430243835,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.97463613267279,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.10341224304216,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.1717133476287,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.28010425787108,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.3600509777937,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.57129324907493,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.85646268100953,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.06517120831675,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.24123823948784,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.57743581147835,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.77951707205101,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.28640645289545,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,8.53442563909845,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,8.69649527238643,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.13779210633697,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.41870896586745,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.53270534530313,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.8490723587844,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.17970834018037,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.54116017396119,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.80672384010978,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.97708897263156,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.07289591900565,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.19452042782733,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.32243447186975,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.40813183784968,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.59629484291418,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.71360857318665,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.04194926477633,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.2511177166757,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.35577853951785,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.60246179915401,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.45925336853228,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.73482504408293,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,9.25383465582539,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,9.48103112889792,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,11.0324754437684,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.53384484677367,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.87714819799368,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.43946197774954,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.83673287975709,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.99135001047905,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.26560414909893,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.47623857617711,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.72320813351545,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.88911991473641,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.14603430826035,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.41530915241786,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.53721148883382,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.62267132538887,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.75612562136294,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.03121649573044,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.31336613317581,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.50274049880234,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.04299337035547,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.45864947784012,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.36184553797088,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.68397057627359,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,10.4242384689075,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,10.8330654334054,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.883502598287225,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.02641500011085,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.14581715397502,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.25083094537691,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.36151013337713,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.42508889285101,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.46460487580494,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.51512075985623,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.55673377169363,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.58679958830082,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.63838300947333,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.7093683965436,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.7490850946007,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.7965497642204,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.81516237850865,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.88067016528783,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.91036717425642,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.97312945499439,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.03136954242062,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.07945353747702,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.48505205515072,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.68989384359664,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,3.40860112594496,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.742377409965497,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.924107406067307,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.07621010916088,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.22040227485509,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.52832807044272,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.60129298757366,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.75941114354931,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.84317193239873,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.89397439802647,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.94388318022448,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.00311949609871,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.03651677487776,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.05848663689793,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.10508177971619,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.14558950273543,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.26213394278018,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.29640984098312,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.39474122741312,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.61499584476857,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.84787890710442,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.37930255649091,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.64275867178228,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.94664398553242,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.727639337098669,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.01305264221117,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.11582170633216,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.36619965252047,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.5657964930141,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.83230357009539,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.97828607446513,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.05938008139537,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.13659270008233,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.25884367137282,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.31008832776591,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.33245129792051,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.44455580027547,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.52421196184593,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.64168265247322,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.74001591960326,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.80000525199766,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.96738035146592,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.1694645397254,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.60976882988353,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,4.22620322293489,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,4.65589786726687,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,5.27485947734538,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.619803966722762,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.90978031681275,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.09419816506736,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.32335110364641,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.61975824268215,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.88018993830341,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.93913420470048,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.04005195015948,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.19225940364596,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.28508168391405,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.40270438134317,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.53237578649905,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.6044150766546,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.73359856830842,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.87775748070747,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.00686466008643,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.17287209495541,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.43327228401256,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.7125946928588,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.02133818607411,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.6958284980579,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,5.33021324819759,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,6.63998562961129,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.52821852560508,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.77756398747374,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.90819165554083,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.0667926070939,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.15339871496567,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.20158487028442,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.23524368010584,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.27392527292018,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.30031050171963,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.31513812816999,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.3498119879606,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.37735463384454,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.40519799596251,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.42988856266355,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.45779030356409,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.49805449968851,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.56235097152586,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.59472279411224,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.64840576394712,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.73679580094566,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.84206661791031,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.16370347848674,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.4346432980348,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.55057152789952,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.69411138387939,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.79995457004734,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.98824505237762,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.06373111430401,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.10881389132405,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.16018292497214,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.28182135774559,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.309594073384,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.34064489560917,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.3812423209114,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.41781742310569,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.49133963041056,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.56159713328673,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.60797668424732,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.69698934205668,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.71120999962804,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.75579146656827,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.83571972099378,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.28112713622127,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.41674999119124,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.56657439178942,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.66614431713277,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.50391835045129,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.58708640423219,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.68711442782698,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.91514177289675,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.09425430616553,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.15558905824609,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.23197049173805,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.29135337501827,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.3546684932723,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.40367855138704,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.48321035245226,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.56502225765733,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.66264074610945,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.6978924361644,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.73973226538119,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.84033956990957,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.91793499943094,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.0303721130103,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.14784680595515,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.57502069931087,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.98740075298948,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,4.636669993835,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,4.74264115192169,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.27271777240591,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.32526553213952,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.51498102395565,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.74608970590129,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.93757684543571,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.05423862075461,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.15178660013256,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.2547264421657,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.36332235807599,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.48874529691155,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.51430596037879,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.61396408255559,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.67791709043085,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.76728615846532,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.8970339164231,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.99693114964519,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.10489477985958,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.31090710727066,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.42110985366791,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,4.00189506095222,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,4.96198717873133,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,5.15835242968962,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,5.85474283423888,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.41458374325053,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.59231053829108,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.7696970819835,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.08460023497451,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.18911716874208,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.29242782253772,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.3289711400963,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.37781599235577,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.41897794696929,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.43740265158036,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.45917887312914,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.47048002515625,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.51092022950066,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.53628370519696,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.61304459389931,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.65392813243646,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.65857350250103,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.68452095486795,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.72113061076397,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.8034752568863,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.02478086781989,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.06470018560066,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.15068330964321,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.19463220658542,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.530170786922,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.65398879906757,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.02137314993725,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.16313568697498,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.21549209005883,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.31092579624835,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.38412547909647,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.51040414993691,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.60334153496454,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.71963552368102,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.79091685568702,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.85109373498479,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.89856474235472,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.9300552891014,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.96770740313505,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.06802807528633,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.12439537709949,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.29918687604909,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.37361490615763,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.68099709241013,0.95,"ili perc","quantile"
