"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,3.24598592274976,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.34070377870866,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.49013952494577,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.54898502845898,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.62845189974233,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.69461985848734,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.7424879444743,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.81115421566434,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.88362655844895,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.99451801064696,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.16585570136731,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.28348973421794,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.36967174907755,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.46037446580991,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.0698426952307,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,6.49224623642371,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,7.29758007917354,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,1.90843438251986,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.01809262682214,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.21112301207704,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.51212564874462,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.78415191962367,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.99914049691888,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.13687517056666,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.30727651694192,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.38343329428271,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.59627004775933,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.65642104751768,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.75042138593181,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.86483628201547,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.95631916460145,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.11627167337896,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.24103930706496,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.43066080904604,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.63294266537878,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.90463606657204,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.32953307237674,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.29453143332022,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,7.66951814533307,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,7.83423316960921,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.42564599485334,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.55408950951043,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.05381333576366,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.36496738075087,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.60573426326421,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.8375629418745,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.04572839603473,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.20789760669871,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.2894703092966,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.42079003724124,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.60986457305803,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.69531562765739,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.8987287617472,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.01408479895546,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.09663406247385,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.26888752732629,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.41091258797028,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.79099244731119,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.41139995319084,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.9440975962494,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.96712216890814,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,8.08139163297255,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,9.47985226364065,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.849313209628371,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.888804128793549,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.940393338621104,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.0403294277445,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.1130859982226,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.15401367874222,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.19539243379062,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.23546764267226,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.2889530723405,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.33248063186545,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.37642900566417,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.40716773632091,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.43759107968385,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.47149597144614,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.50774988294195,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.53103269393443,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.56747742124402,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.60520975128105,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.66644318359361,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.69030677888343,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.80626244651474,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.90699975601985,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.96238211443867,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.470261036400226,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.539780594035732,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.666112036943041,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.01330781373227,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.17554740060022,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.21635663735377,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.24932454323713,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.30683340529723,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.3592214768456,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.40443161270757,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.50624839797515,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.55560617460945,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.5920136237767,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.62641653757062,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.67005306631659,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.7331825610182,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.78912448761334,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.82934913118368,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.95142371507265,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.14646384400633,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.52378969042025,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.4382417308259,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.9247941107562,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.296467511541281,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.465385960772854,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.685619796994615,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.874803302854233,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.998862019848688,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.17534413466439,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.25438521839052,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.32960455411215,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.38434767960417,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.42699106744911,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.55284014540702,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.62044490523001,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.68114080659738,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.75227533542728,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.80974446745166,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.91262552225582,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.01737287620997,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.13132661282907,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.28953143467292,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.46201146679689,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.66849039173754,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.88792031699892,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.34164790544925,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.379765317561535,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.402301130893686,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.693356274519466,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.882286254487231,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.955988977205293,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.12921892909395,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.279375759733,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.38982151199967,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.44345088308961,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.47671730447556,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.5894684125476,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.64160944353641,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.69901695671319,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.84118704395598,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.96349249662102,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.0942717658618,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.16085212200624,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.26810261597878,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.468873843396,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.75485471799737,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.60587784048665,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.08201708526141,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.55018265424521,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.468500789010492,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.571551871761994,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.607378743716111,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.73045957900201,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.76150390915661,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.795331204478613,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.8270700426993,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.843328315802161,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.87009140452059,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.885406702708639,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.893757422275509,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.90888973114403,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.921605576335277,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.935659787382275,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.94833406205298,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.970711428374767,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.04363427416512,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.06803692763616,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.10771895928402,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.17908440655639,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.21993763210896,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.31645035400231,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.4450003291875,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.411678002553302,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.573284926920373,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.648786596785045,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.725609085073188,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.753149242293229,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.789851115002542,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.857670065815617,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.883071538261408,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.91451622959685,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.942188250188905,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.962659562016121,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.985101523020289,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.01750634204185,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.04668036686829,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.07993893981911,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.11736298461299,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.18072169296862,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.25076200050908,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.31414212479092,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.39808380201315,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.55799934724471,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.81878891538891,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.98056144427264,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.445718843668143,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.499531469567478,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.598058507163602,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.701313960945874,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.772755700054982,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.842418641592831,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.871711642852965,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.894217157677054,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.955593287125059,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.00575389830087,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.05183294020288,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.08744212116858,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.10887973194559,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.15697406976498,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.24094639909406,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.30444411191637,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.3458807959938,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.42088815972781,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.51282178139463,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.67778367573118,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.90335789590588,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.12448966890636,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.76334995193419,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.384658153379513,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.447452219318905,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.563810970389753,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.665208574609712,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.754061331394676,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.879759544496839,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.92815265439966,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.94374888795303,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.971290681362955,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.06239042619713,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.13880607760809,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.20209087650677,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.23411291593872,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.28360679493246,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.40373175225723,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.43204704951379,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.50630772448193,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.60530393391096,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.66428730548,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.75543089935929,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.99922291007368,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.64826052309148,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.84218676707571,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.32847845873007,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.50013097483757,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.56832000634249,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.66722468998987,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.72713389770027,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.82319165682524,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.89551146506174,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.9260481587133,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.97453287454572,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.99614979035143,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.02702088628399,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.06676386304601,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.09085900312149,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.10722219073771,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.14298840085111,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.21063455287909,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.25283705737407,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.36752537843969,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.42321883102433,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.50251282258089,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.61352620926437,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.00102866577946,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.18253115716791,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.9982328177343,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.108897997933,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.31122671343958,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.46118916315966,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.63687330742305,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.71416408371545,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.81995053030423,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.86976402358898,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.9374331240481,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.99811822998114,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.05105432685516,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.13051595954063,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.1752755086935,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.21507559477236,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.28339178964602,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.33773392268493,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.53157154595272,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.64939030630707,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.81039759920962,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.9720299439094,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.35967518254074,0.95,"ili perc","quantile"
