"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,2.8739774301854,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.01374070086401,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.14168454235126,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.2382549862923,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.27255021213907,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.38022604639343,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.60941799140629,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.69664538452915,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.74971393364705,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.82970397784446,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.86914214048858,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.96372998534175,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.02524513294216,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.4918131718689,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.8005082491675,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.78091351336368,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,6.05070029435169,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,6.39397374160222,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.52793498874804,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.64975220478648,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.90061368610805,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.18260714780351,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.51569120601599,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.63566720970303,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.70685724764813,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.81930913890371,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.91949028413282,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.01219057605507,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.16719378154705,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.2128737136805,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.32543176075491,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.45175846888332,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.57607275337363,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.75688129310741,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.98308022914957,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.1643662468482,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.51252039261534,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.80356178825845,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.52683008960916,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,6.4576570345379,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,6.97206893022246,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.1350626431292,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.3694481222329,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.54514311638659,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.00958802911119,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.15992839298571,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.2894160683075,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.36968882850517,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.55620837087641,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.64101278266383,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.71833175266941,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.7770716078939,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.00721447404653,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.14600698031241,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.27628430655694,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.37626966524765,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.68865510271023,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.86659825875861,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.10721491969871,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.47298304834956,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.17230643415974,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.54945378000905,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,6.82624181365959,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,7.89663788359988,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,1.65297094515557,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.09881555378432,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.28063355851102,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.35684269935395,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.43891491916306,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.54934126379274,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.59953509587781,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.6640207009549,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.75156141908393,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.84443057236061,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.93268616541404,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.94524884529621,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.02281926598492,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.0797447261417,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.14615743635206,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.18790012833016,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.25642446907061,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.28578496609429,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.35017476814096,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.422595697019,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.63805194521416,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.00149903407195,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.0780024710494,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.34747913515455,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.43105814665494,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.57466181441166,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.68548304320432,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.8597411171437,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.01535844046203,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.12989458098476,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.20196150076864,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.30239174835407,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.35308549351476,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.39301130224834,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.47250778370793,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.52478308256896,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.67095168258857,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.73602609791814,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.84795853815967,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.92467837856543,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.98393327073272,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.14639701141439,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.31248058598371,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.83588572557494,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.00971856445494,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.44674081360018,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.664959218543567,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.808504138634412,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.893485307959196,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.1389959070587,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.40303813731881,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.47962757194842,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.5624598807236,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.62693572003483,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.80609000374963,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.94536182650676,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.03065464490783,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.10505604485844,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.17619510506093,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.3432847045278,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.44425735949366,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.56570625656675,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.7281777749943,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.86541501061123,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.03578177529818,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.34692473409366,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.84480171379733,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.42832107932936,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.08060589205976,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.434440760645207,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.463363209181025,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.523588230390093,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.760205044504128,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.02656797065473,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.13298230009336,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.28599751419418,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.41705593852019,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.50879720180987,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.60992942324861,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.75136929107629,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.91786873910196,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.06924056438486,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.18353567917443,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.37777590084323,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.42566561099518,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.52952514491202,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.70796541105944,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.83255957010265,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.3102277929447,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.70179864956114,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.84532406057356,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,5.1182593128594,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.05210338549566,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.15445653786844,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.1750735328706,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.28764078987374,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.36155159803252,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.41498994604012,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.47980665165482,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.51205333291553,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.54695909908529,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.59805287423034,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.62249665025059,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.625899574761,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.65820359420488,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.68679490041591,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.70698540078117,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.73440875552158,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.78949744079598,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.83526956985451,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.88851512669905,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.98899775691263,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.19065812686602,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.2492511508706,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.99427291957875,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.823484102991981,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.886986036167512,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.914499382957911,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.04361396009357,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.11291455089418,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.15482262146386,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.24209980653686,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.29101395589818,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.33345228410162,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.37046999752997,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.42757385128669,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.47661553443185,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.54854336704859,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.57483999034254,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.59597105539585,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.64161535141954,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.72998752302321,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.83820433330118,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.88427886019097,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.08609487854821,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.2936084488345,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.62567257799777,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.82916494539484,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.579355521915321,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.604374547870553,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.688316617220582,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.787528746805867,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.846176564553441,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.95774721728982,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.02537574296436,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.04422038280873,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.07391098437284,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.15255279818726,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.19041689812695,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.24012546610144,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.30330586349358,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.38697202879592,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.42858478160877,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.48436315175099,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.53572488436721,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.66070548522821,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.76918780701967,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.0700197187834,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.39698821199874,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.81769511182338,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,3.05154229161669,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.402555746974879,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.444334654036145,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.509597685472411,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.608098235448531,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.701147385467569,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.744171354013416,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.836664407537768,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.944039053130261,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.03315070821969,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.09094419877617,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.1343112176968,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.19416007400745,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.23231590263445,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.29107901626677,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.36589062478263,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.47544670325083,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.55945852144885,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.64949200788283,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.74721637548261,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.09725550480741,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.52816995426323,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.97028120175191,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.76626729562409,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.23550884634443,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.34084688545901,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.62316818465065,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.85981370864575,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.0020158792611,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.05807005719571,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.07691219866417,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.10168426948757,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.12307253336518,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.14257270383626,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.15392923451515,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.18444737390363,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.24941478322377,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.27437222861825,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.3347188462583,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.38220530815546,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.47051980586949,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.57100507355277,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.70950864753313,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.8498956234874,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.97654746476542,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.06538697939475,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.26357179433117,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.59961578356976,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.69724593950356,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.92822359653326,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.22768340365863,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.37567958702096,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.46139627469715,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.50953465647533,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.61296829341148,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.66915401871098,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.73861189109053,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.81038999643854,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.91627838624717,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.9665905423186,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.01133896250975,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.05408203056949,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.14712557850546,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.1822096218393,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.35797717439164,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.48554938869787,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.65368935887916,0.9,"ili perc","quantile"
