"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,11.4137728287495,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.8214611790489,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.9765347162827,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.2024286056296,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.3209648426171,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.5257216600553,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.7022597839341,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.8917697654324,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.1716867919364,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.3482938231907,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.4969395478272,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.8030823785493,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,14.2353065848617,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,14.6128391552642,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,15.4253411631283,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,16.0391166006447,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,16.2212698458874,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.65311828712141,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.80716171657977,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.13979116106758,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.0463892032492,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.3920823654281,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.6128949728135,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.8568910812806,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.1437699916436,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.5071346555093,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.7633119328285,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.0446754912717,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.3698452456927,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.5017317664939,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.6028198941344,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.9615771268644,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.1319527673188,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.5811317223913,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.2152708401903,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.7938858448902,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,15.2036039957536,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,15.6009531838077,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,16.1115986056959,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,16.667000983995,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.35192717328088,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.56987211192358,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.10163545329137,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.97737401927824,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.50589845905263,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.75789557343062,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.1816078545515,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.5781051841262,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.0379564799494,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.454104654408,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.5820066511651,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.9247231261677,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.3004077278778,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.5245393255118,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.7201883995845,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.9730919192278,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.569383846655,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.9249035969058,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.5451553933397,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.9810507026151,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,15.5349300572437,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,16.5291911766323,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,16.7589213302781,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.27174940880164,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.96408056408145,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.04677724740618,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.18837474654566,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.39885849737635,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.59554061686361,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.72734135124164,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.83043665857653,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.96482414961947,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.08098676353253,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.25673013693737,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.31087099702703,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.40831814462507,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.50213944471878,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.58707215522583,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.6418136894515,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.71892820876687,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.84807439977084,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.96188886879969,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.07824943359661,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.43611744175193,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.97555636891985,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,13.5174693480534,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.81533719077844,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.97891659911179,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.63282846668756,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.9624088466311,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.4679991417082,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.51441561842952,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.67047838652451,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.73817672701923,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.86665503923036,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.99725116520964,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.12351589266353,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.32427382364563,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.48601710975699,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.53383636783732,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.6363576032632,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.79139445682275,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.98687603348256,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.28559843350733,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.57701988508476,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.68192700609975,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.149768797658,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.9104834820024,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,12.0564148832757,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.19435676899339,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.3138116070321,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.72137448154853,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.37516194752464,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.63980513647694,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.8935855516189,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.06455130049345,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.19531564286528,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.31957350441873,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.41914028174489,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.6469264031998,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.8391222189187,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.05947775817769,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.21791134033964,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.4951097542825,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.78969085787892,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.98182792545227,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.18637183978957,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.40455180557679,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.1335218335222,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.5236449050561,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,11.7618248782692,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,13.3562761504228,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.15092851414731,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.55624664457895,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.94725592436144,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.52829558769576,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.88597742245545,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.33563154494407,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.7410176131835,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.95096300698276,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.10420845533246,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.17383609650873,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.26328090879768,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.43215387868675,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.74915732543489,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.05083679439528,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.28220570318556,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.53318696053518,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.78623133851621,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.99467939019776,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.51565467567258,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.88518241648689,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,10.2976647276736,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.1772090261689,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,14.7844008530209,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.40259166174014,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.48564719662109,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.6598360036641,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.75016166634663,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.95481401107725,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.02709547605792,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.09788145646901,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.17232639868134,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.25995728007369,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.35191971629656,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.37451315573145,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.39323247192369,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.43464528439868,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.482373199721,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.49633778542756,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.53037026689864,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.62707859960478,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.70404931531932,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.8208375052643,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.91428822673853,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.9870934971615,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.06766235863277,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.12087573814765,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.21563235995259,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.73005574985882,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.90265379571245,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.09980398426025,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.18251722346696,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.42740139202569,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.54984009853814,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.63767971470431,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.69730642209994,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.75023543070882,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.77880642721051,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.88413793800904,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.94834522388007,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.02939180895084,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.11853884698324,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.19451212443179,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.28585199613894,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.34751593691055,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.48286753491543,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.7798812364222,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,5.28764002342028,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,6.13491745726808,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,6.41048378102932,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.21289110886337,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.91744886730392,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.04884006259804,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.34012260286588,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.53813703998938,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.63254853637504,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.70541966993741,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.79233443166062,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.90423027687163,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.03123471968769,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.1443805545425,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.21486529701049,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.29092274824976,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.43372645186503,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.51575115551142,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.62635075007062,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.71394411752689,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.92719356453767,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.07088223684127,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.59838576050467,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.74436807737156,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,6.13690191290085,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,7.29163572749799,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.38460243306242,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.53627924640123,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.7284428686188,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.26073849899264,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.59444748127222,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.67402251970737,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.75322286621124,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.86619746238719,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.928366276529,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.03751847420018,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.14234891434577,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.29904127404563,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.34457759941119,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.45101328824052,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.59278296144442,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.73936621576343,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.92305349435048,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.0578423041839,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.23285403563541,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.61784912634232,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.979251925791,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,6.46727613240313,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,6.53654810218904,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.64950596040166,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.92990949524545,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.01636380142789,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.18192904107128,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.28671565230929,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.38255990201562,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.47071549145036,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.52823939787733,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.54683768699331,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.57960763863639,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.64042271370009,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.66610787636255,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.72577909299893,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.77324704294757,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.86174883454512,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.89041690985092,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.96849524023458,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.0590424338175,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.19682877918584,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.23885718975153,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.47475775090447,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.90574522562513,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.13811579984797,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.7860539741475,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.88675634677004,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.07503023227725,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.28518197592076,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.34601206130261,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.44851438509334,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.56179143029469,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.60155246212292,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.73924594459872,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.82626272217813,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.95701104783359,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.0949839868981,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.23820873408179,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.35159480074801,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.44388585634388,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.51621017818474,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.59805488855116,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.61980123570724,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.75505118285193,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.90880491313652,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.17108767831104,0.95,"ili perc","quantile"
