"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,5.90441926218232,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,6.04894692788822,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.68573447155568,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.9282582245979,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.42371591446429,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.86805043674449,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.02874908993461,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.23545189280633,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.31831630520907,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.40568887740966,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.55710978321733,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.65839304994598,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.74619768327597,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.90267863841716,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.95571668136079,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.00445949700686,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.15431678174837,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.22107851657008,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.36017367255669,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.48824794868917,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.80659762340792,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,6.00517217595067,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,6.59878315792361,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,6.80631015825512,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,6.94353695932314,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.51110395407267,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.02751866737439,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.52342746670761,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.85444693046639,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.12836815044068,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.28888815295339,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.38091627105229,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.51861662782949,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.63125157809314,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.77439866823006,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.92802451119448,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.02441719929149,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.13400055156806,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.23981147266268,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.35927713632957,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.57881532671163,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.74809465000445,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.86992460213943,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,6.04332460845121,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,6.43826993005295,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,6.88974472537493,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,7.2238994080276,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,8.3537411959242,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.30457056145873,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.4038312194023,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.48364528509204,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.53255581073154,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.56217564781921,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.63474021298175,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.65909199809257,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.73836067027956,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.75229043868485,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.78960439818263,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.81218586458033,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.84298919674067,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.87171229903591,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.88769486516149,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.92175762224392,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.95319481190036,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.01504550786817,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.06289004679949,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.10898579718972,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.19604519775959,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.46377388045686,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.64016532325797,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.67187489606882,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.74960226817524,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.11722239369961,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.26563155407144,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.50214620002984,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.61663135848994,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.76692859224595,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.86803234525468,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.91642126436013,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.96447105369263,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.03569697296404,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.13283650355531,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.20712169844308,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.2618404714969,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.31990405304628,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.38716692592666,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.43454969358759,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.46360350598103,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.53672643898803,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.7262182860924,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.91338961886463,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,6.3037306286474,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,6.72821025830933,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,7.10832918304572,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.6025023947777,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.8852005576787,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.02837894564578,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.35666223181173,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.56314794582478,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.83913377362011,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.95862237048157,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.06507052560696,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.09537691216935,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.2479915909495,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.29302718929534,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.36900413311059,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.50464575653037,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.5945890061072,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.64717757103202,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.80783391587373,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.92223933232668,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.06407538613768,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.20113061328161,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.28889828876048,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.92972580967326,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,7.46635381858236,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,7.87767763276087,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.65698562323004,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.77515865482409,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.96015070933471,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.20739241903278,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.44000760495074,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.61264461573007,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.77552710806413,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.05085897620378,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.13337316453624,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.25395978295966,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.38538386155584,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.49917320793632,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.61120582889445,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.69088520693228,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.83136187990133,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.05781131613368,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.1722481388539,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.36510583606664,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.47100539099612,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.83458784200534,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,7.59509142917054,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,8.00447008117285,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,8.31499900898497,0.99,"ili perc","quantile"
