"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,6.58741459902039,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,6.62632764967645,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.60252836226886,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.6955049411651,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.91751699528821,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.11325023261103,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.3742352068283,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.44458572939616,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.52991871935174,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.68192295603295,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.82399018647662,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.89173025121729,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.06742865363466,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.1731342495048,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.29687206145193,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.34778453121126,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.59831171290214,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.65787200907375,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.81633867002651,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.01671830421594,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.21502666800713,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.48026825020334,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.6965082753153,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,7.45100867659725,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,8.37906228298748,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.9907768519778,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.3833602939805,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.66515726452064,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.38468063339064,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.56501475624705,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.67102060812252,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.79909578689178,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.91643310519617,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.07000017082606,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.21313097441469,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.29418067673282,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.40829673605783,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.48515929989663,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.63143462210945,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.75825920405482,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.84720415964107,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.11908772155279,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.29943743712768,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.47382914651155,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.84286214279314,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,7.47228127390978,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,7.87989741323511,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,8.09631994247506,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.58275329259011,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.69828865397892,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.8273682974904,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.94974968797397,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.03233597708137,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.13770247870544,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.20133896356732,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.26620356276205,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.28311324885877,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.32125911446053,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.34874638095049,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.38411629574362,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.40860011862218,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.42818149167623,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.45554405192506,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.5162652931671,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.54241427721874,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.57931015422458,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.66342064460727,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.72531299428183,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.79027745910093,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.14779002291229,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.57513448465768,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.57894327138079,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.02252740969982,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.40315474692247,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.63064271472441,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.71041743475383,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.89025870033648,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.01071399342102,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.03650933965246,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.16418296725674,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.2142482367631,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.26434235894951,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.33602545754159,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.41947663927872,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.50239010608676,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.55954356966272,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.63591019278614,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.73509563045326,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.82142742930724,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.92244908391368,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.02354098607408,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.40403641646101,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.59775959941563,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,9.31736135403961,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.09281312580408,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.4051448753835,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.79089235126028,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.28002422174583,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.37384804879772,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.46965520093235,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.62037069336936,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.72188679848775,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.80504877960192,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.90285494577916,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.04331513511294,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.14037206724069,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.25558823894807,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.33651136992119,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.53894209588482,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.67254632222577,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.76615034905478,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.87635007560359,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.98555145937051,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.15768733334415,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.61953628460594,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,9.21406302961857,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,9.8132845768311,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.97438938054159,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.15494704686024,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.35404868450741,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.87417729591761,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.00863543262922,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.23082099067833,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.37764723026069,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.44030512708854,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.53993656348075,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.65172202353837,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.73620040477309,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.83912522643762,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.05920551117896,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.20397880676718,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.3615993251756,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.4360405660179,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.56574078659154,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.81814134972148,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.97697604438488,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.35164598574876,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.62385835432642,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.80646595190511,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,9.60783088379987,0.99,"ili perc","quantile"
