"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-10,2,2016-12-24,3.30066579574094,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.53802887986245,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,0.857056441176255,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.03296154047179,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.21100955640632,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.53331090295716,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.60658702790258,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.65791174921075,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.73878036820534,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.79918356924277,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.93145302216262,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.02172937849014,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.07696545902403,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.20867592811662,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.26762872909618,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.36084310464307,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.44022016268391,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.49170535197552,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.69796476029703,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.83296824428913,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.93125760629591,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.03198247544648,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.41382278961535,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.68363550074606,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.84712977586836,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,0.755031528731464,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,0.799701100299583,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.21994927851393,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.42810618740241,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.52076370274959,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.69350434532735,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.81711390185544,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.88876523488105,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.97804525089919,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.09556239220922,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.1626333196034,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.34980919718864,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.4936206224847,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.58170003214552,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.62434554112027,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.70235161548503,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.78705882883588,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.89124685975468,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.03083690478965,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.23088372101969,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.8942079194096,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.05355961978367,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.7608126637938,0.99,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.62969084462377,0.01,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.65606124755832,0.025,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.74994142912537,0.05,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.76385302062698,0.1,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.80463388311277,0.15,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.82726823247818,0.2,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.85885240881924,0.25,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.88935721672473,0.3,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.89880294021486,0.35,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.90794723125138,0.4,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.92411805326054,0.45,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.96231980961602,0.5,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.98078239104797,0.55,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.01775603883476,0.6,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.0462967055732,0.65,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.07370048100207,0.7,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.10364955013275,0.75,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.12015896410482,0.8,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.15056653477452,0.85,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.19564948060245,0.9,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.25489514016823,0.95,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.3684373427895,0.975,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.42947479049975,0.99,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.29754897982615,0.01,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.3892641195138,0.025,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.46551921895953,0.05,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.63714837835437,0.1,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.70415080181301,0.15,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.73076613772495,0.2,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.76024517992902,0.25,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.81837325271623,0.3,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.85801306671861,0.35,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.88512924355212,0.4,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.90974280485714,0.45,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.94581984617758,0.5,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.97816181459699,0.55,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.9972282856763,0.6,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.07181305874414,0.65,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.11539020351218,0.7,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.16262445846037,0.75,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.24521847983239,0.8,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.29593389157278,0.85,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.37494165948234,0.9,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.45168102483302,0.95,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.65833567722142,0.975,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,3.03114765854676,0.99,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.01875064336848,0.01,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.20521313681189,0.025,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.34213706083645,0.05,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.45252336900902,0.1,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.53238588230488,0.15,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.60934638934357,0.2,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.66499257917763,0.25,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.72522563082403,0.3,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.79605893451206,0.35,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.85411405289219,0.4,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.90747515539066,0.45,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.95803292146834,0.5,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.0662071315728,0.55,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.12772498112071,0.6,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.15936289665474,0.65,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.23888081948569,0.7,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.3153224364224,0.75,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.42892602871226,0.8,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.50935924993401,0.85,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.62773265638652,0.9,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.82095295068113,0.95,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.14246366788436,0.975,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.32412041411035,0.99,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,0.8670879744538,0.01,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.15821908449496,0.025,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.23834575124449,0.05,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.37588480337907,0.1,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.515792959915,0.15,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.56283832823853,0.2,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.62423453374367,0.25,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.70154423125094,0.3,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.80584584670222,0.35,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.87358529289723,0.4,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.97355018355746,0.45,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.03321789250873,0.5,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.1428471480069,0.55,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.19829847223523,0.6,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.26103901831536,0.65,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.30619905684726,0.7,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.36137358727317,0.75,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.50133330477412,0.8,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.6250857374788,0.85,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.80986951203087,0.9,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.11735074612579,0.95,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.39148064395576,0.975,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.41244580933177,0.99,"ili perc","quantile"
