"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-12,2,2019-10-26,2.2217875137884,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.29442368957151,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.34704231833752,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.4317428542413,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.46732815278331,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.56623706920598,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.66188159787352,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.77248030975517,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.85682744317822,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.88003464131937,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.05582408299265,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.21282935060525,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.38008851835329,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,3.60314107153373,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,4.11057442697097,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,4.57863958012778,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,5.07991301271106,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,0.695252953010015,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,0.770954084362506,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,1.04377344797425,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,1.33523326664272,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,1.58772463427145,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,1.83095097239242,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,1.96871862105849,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.16900624183464,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.2662977679984,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.31868879120147,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.42041173221988,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.68818862486299,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.7689631097806,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.88490609281446,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,2.96313904620153,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.12057220367865,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.27474988552304,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.49097988661148,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,3.88893936600174,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.1189257066274,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,4.6205919092798,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,5.12235823177373,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,3,2019-11-02,5.43129702953886,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,0.664343259622589,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,0.718375342414991,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,0.811526185213029,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,1.12434955615923,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,1.43695315557322,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,1.6092067642083,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,1.78667882655789,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,1.9660413546641,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.14618614605268,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.22275529757258,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.3727627457647,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.46215727969447,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.59020898803671,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.7614378681598,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,2.95512571512597,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.22571662067767,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.31150543419139,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.67870706687755,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,3.88890575942482,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,4.35428256536368,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,4.67806456335492,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,5.03382947275686,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,4,2019-11-09,5.6563307606915,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.578678901266142,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.63061576193545,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.667347004675399,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.703359477771525,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.76350434190852,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.792681185270692,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.828183557814439,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.886767990072627,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.916904142094926,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,0.979738050918362,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.0208311634554,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.05302589113037,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.08633291810397,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.11133781096095,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.14450002147749,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.1677606182607,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.19819761082629,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.24782635805458,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.28426309353363,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.33637967536536,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.58909207021064,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.6067973544657,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,1,2019-10-19,1.65728266916071,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.356834475019653,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.443368436246877,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.536993138460607,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.671619918153341,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.766417951405346,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.849280189438962,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.879801876105715,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.95891566754669,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,0.983955181982817,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.03110149389964,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.06692558886174,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.1050121716377,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.12352837261231,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.23379672954576,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.27458677584497,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.36793847874226,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.44128608702614,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.53883118725462,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.68468284144331,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.77452286428987,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,1.89185637585687,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,2.12696573343703,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,2,2019-10-26,2.32879805847427,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.173303825842382,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.339264047378559,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.467963831336783,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.547451974391985,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.626549683196712,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.704133268278853,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.798484383945212,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.869232656455249,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.958657651420186,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,0.998730509207143,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.05887413812218,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.12057232334124,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.24868205234879,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.32396804057326,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.40063767139515,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.4945235769679,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.71189802290986,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.77681530071719,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,1.86462524993426,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,2.06483590963282,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,2.41538741185385,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,2.78362235548998,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,3,2019-11-02,3.52708365979905,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.182211892891066,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.270665912831184,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.289089300724217,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.39498639973349,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.490621167186586,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.601170291844284,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.744175753399757,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.861884545349422,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,0.955203726710917,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.10764236736032,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.16492228856141,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.2480026022982,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.35214335670713,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.51807745155479,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.54594495472394,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.59193475726221,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.72882470765334,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,1.93752384356005,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,2.10364756475522,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,2.34043985005398,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,2.87618067909735,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,3.09534659983832,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-12,4,2019-11-09,3.94955322435723,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,0.990773594633011,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.17567291385386,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.29076160795297,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.46434073356494,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.51283799298152,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.5742307860558,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.62510629018782,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.66673196475358,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.69511148579971,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.70902523551192,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.73961709075413,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.77658149278259,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.79431254786672,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.80300745103212,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.84681370843283,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.87809420806531,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.90323323496037,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,1.94464365145548,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.0086521621322,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.17586878703691,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.4093626703226,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.63123972609983,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,1,2019-10-19,2.73381677533975,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,0.708129724371435,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,0.853847761616022,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.02428449998612,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.18101797665279,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.23823918695494,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.34395122447908,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.39295199586403,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.45630381798366,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.51044724122712,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.52666746277034,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.6113976216786,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.65034991927718,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.70037072508601,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.73470361815823,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.78841250298773,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.85317270885658,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,1.92971083790074,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.02175722945876,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.16147454590989,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.33255968917919,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.42923859391967,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.5647223961885,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,2,2019-10-26,2.61444319893276,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.543647023103254,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.775033546384628,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.81730989819933,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,0.975472032008138,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.11456349130341,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.24527263222166,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.29547232103703,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.34758176508324,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.39543853610333,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.44715026026334,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.51360290821922,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.64108538971804,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.66589858936727,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.69350611188699,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.77292736703899,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,1.911571585122,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,2.02272799678262,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,2.0894542083973,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,2.24487592754911,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,2.50030740643377,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,2.78336940100852,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,3.10834533485567,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,3,2019-11-02,3.43312903303205,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.349439775516407,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.440829197218097,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.599376656087509,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.76953630308723,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.883356520767577,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,0.951939062309606,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.08993036994232,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.15159147089881,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.24778366608842,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.33068669852181,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.40132921218634,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.45525510781617,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.52930682747135,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.55915969873184,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.67539826362414,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.75460909869447,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,1.90565879295959,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,2.12552495331095,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,2.3990998607823,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,2.47588653366151,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,2.81746588294323,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,3.07734929725684,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-12,4,2019-11-09,3.65093236554495,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,0.959001877760647,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.11294324661004,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.26975626671797,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.31635085827635,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.36753641172316,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.40747530444902,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.43817839228468,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.46502005042004,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.48225125231115,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.50579212479174,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.53003908328586,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.54975824507229,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.58998229379551,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.6050623683669,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.6253246047166,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.66252741706416,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.71628259170644,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.78496750950464,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.84419199267265,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,1.93873393133091,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,2.14382928192155,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,2.22705123446494,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,1,2019-10-19,2.48435994920689,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,0.93379885372401,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,0.964244516019356,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.02065328853964,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.26136315705728,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.31998360513374,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.36778012338739,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.4059993188029,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.5019611437309,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.55133754741702,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.58445144479481,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.64477055746177,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.67386640722371,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.7004212420548,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.7663745745774,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.82764676214885,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.89656443636012,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,1.94662213609494,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.00227438302665,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.07614991964697,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.17153334324897,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.36553796383994,0.95,"ili perc","quantile"
