"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,5.51647192368219,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.65614058485737,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.75814333028218,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.79673503011072,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.88130256108106,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.02918966245278,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.23323902004606,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.46770175072262,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.60070097165201,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.66616336874074,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.89349548668906,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.22118325205918,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.60555073313276,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.67513754379749,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.91942386065771,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.39876485621024,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.35334609483131,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.60267834199412,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.6866429668574,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.95655884303446,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.68021555455094,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.99017257093513,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.15317051077623,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.30763258256616,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.39802507611035,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.56485675512213,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.70548773121137,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.79419153479207,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.87011565200508,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.14655750240842,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.56041818350627,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.65763150081234,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.98692846110176,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.05843768810851,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.33847787191292,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.67877308169023,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.81855793399189,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.67459286468035,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,9.24125277714981,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,9.52914352752361,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.21008004501775,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.40508313630643,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.62662576804417,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.00838826270215,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.41033096194768,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.99580185986485,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.19368880315951,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.26507519825456,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.47157670196752,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.64677689891418,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.68754713392872,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.01380053650316,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.10663354055329,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.38851386273844,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.66017769455723,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.80046679309689,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.04850279179114,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.35327699115691,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.82179521392766,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.31616489528202,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.03826651810416,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.755657410477,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,10.3984351771034,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.30213161247671,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.38382933929741,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.64087443511533,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.70002961544834,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.87230683037259,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.94084801507411,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.02894569857453,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.08598028123425,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.16577756655585,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.24564174308399,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.3256731344997,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.3823616293869,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.43887264011132,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.51779469989943,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.57692809079292,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.6409597463465,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.71576893561438,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.72938728180714,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.87978482759505,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.991896541228,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.29980932716678,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.47806570813329,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.62850726647443,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.41649805166709,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.64716027206573,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.2582944505492,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.53273487953674,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.66362139033065,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.83279834475055,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.92680258754076,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.00198545645418,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.14086896456675,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.24598125811945,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.34794821554195,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.399026752835,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.50684199488833,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.57932050782222,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.70860474833454,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.77925860632994,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.89519272289191,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.10021659642338,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.27337628966954,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.44275688488386,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.71931875768283,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.09654481420856,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.93064128804588,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.33603421221081,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.63520333132533,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.8659251783099,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.10130465204334,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.46499758768191,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.56174337036423,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.66417310824859,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.86063862818342,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.89428553074856,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.94147866239596,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.07816751644353,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.19658793430091,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.3046551081517,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.47983075092802,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.6325450329341,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.80672786691419,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.92933800290904,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.08388292078921,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.34991650569443,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.52773937996032,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.07535496229953,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.5192543167881,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.21381431302067,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.43443550766344,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.68209817817165,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.78928631269976,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.01853998959513,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.33332665881786,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.4261343056359,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.58427613547799,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.70499485983452,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.75694363714816,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.86936654073918,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.03713699802071,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.22304568439289,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.28191783879113,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.3318947816546,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.53776564449666,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.85161535013397,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.08566302134704,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.26463797905946,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.65841154830512,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.96496226007101,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.511415285488,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.83649341673655,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,7.2801206648048,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.50304712613309,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.60795400049218,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.74275612078584,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.0130885489028,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.08797441068247,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.16958760685659,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.19952774653962,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.26069711847463,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.27271178427491,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.34462015294548,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.38019195087506,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.40649594235291,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.43529204554791,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.45446542545918,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.47839963271688,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.52109363130273,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.57255991204257,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.58512360050992,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.68202810262415,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.74798074885053,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.82414153476969,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.9663735210191,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.0370844451264,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.60308463267627,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.66138694215804,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.89509574262709,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.08137185557665,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.17517865629152,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.2512327637764,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.30679472240644,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.39292002527758,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.46371222291932,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.50847090010728,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.5417887797031,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.57197210298012,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.61405051305391,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.69184281026179,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.72667330059525,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.75868153369233,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.83485825129209,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.89921625194179,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.99511771814954,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.11899527532573,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.19605659300278,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.39558465881962,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.85275527088416,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.65298567174172,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.72851583101682,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.83584684418868,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.03594665138021,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.2073521500232,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.29989608953366,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.34694172854135,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.41300776490596,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.48895831607248,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.54137977951969,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.61339636726699,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.65348685382244,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.70094650481837,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.74488238951556,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.7856115423139,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.93254416417472,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.03397915509969,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.27410258766254,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.39102128152171,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.50358038962647,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.78799613179328,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.31982999918957,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,5.20361063573332,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.11061567635991,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.55958513716398,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.74510056243636,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.89090437837976,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.0687186157886,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.15079665029288,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.24069578818772,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.2824096505538,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.36362873774636,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.44105144400631,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.5496001500037,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.71636883003479,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.82612510828632,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.87672076886955,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.9581155581006,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.09289693562853,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.31831987243476,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.34787093817443,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.56542139947798,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.73194299751389,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.27633474474615,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.53613169947115,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.74916817450964,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.94742338872833,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.49600326027816,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.70842598452171,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.88899914157136,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.99985854397057,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.05263643555488,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.11740342710199,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.1809683148216,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.22065939869141,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.24012297006014,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.30467680153129,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.33063617948628,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.37592800535538,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.40384958115542,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.45289056202968,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.51315914972672,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.56960695059197,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.7453706943916,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.78563868221285,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.81749496500455,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.26374007253855,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.55392837440534,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.72122911469038,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.19161395940106,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.42117320537487,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.5725420686467,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.83594659890822,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.07259713917445,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.2030330259254,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.31955102507177,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.37117566176559,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.4226148170402,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.4675887852135,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.52935002304111,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.60034078266567,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.64546747263756,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.71839480947508,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.79254402041638,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.88520646675813,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.96550799369599,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.06465108447734,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.23143592886088,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.52392166746231,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.6782296942636,0.95,"ili perc","quantile"
