"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,2.85566294378512,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.90967511128197,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,3.16323195906782,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.359374128016398,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.545683721831414,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.812606460657098,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.0494864744582,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.19888166978579,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.29187156455834,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.39431771511822,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.50146841805591,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.63440278633208,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.65577993789507,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.70164305470046,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.72955672064038,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.7954142275733,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.91038089125157,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.03735374235069,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.13731806727215,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.21913684115221,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.32726753028925,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.44341373064126,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.53779409675635,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.63363572063032,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.81245436473514,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.33802523411882,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.278819233917906,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.627797219152144,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.839827158502975,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.967905358837187,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.24885162163731,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.29561695862771,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.35212409761985,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.42549403093612,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.52133202810686,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.58660134638887,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.68280336865492,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.74290957318161,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.84715668255293,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.96972777718535,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.04401733097982,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.14829868052134,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.32072573784439,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.44025745033745,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.54036953047594,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.74031548223974,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.94472462885249,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.09691254278653,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.37488738485513,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.73933583218467,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.76294537757893,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.89659065461854,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.93604472881889,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.95141828519801,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.9833169859304,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.04468453517126,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.07511355389965,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.10107797305117,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.1228455222857,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.13261281244019,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.15461143145636,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.17966351244591,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.21965286112077,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.24197244400673,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.26430695958488,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.2889092379562,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.3097990451016,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.34870975418603,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.38642132494146,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.46325851094229,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.63464424889588,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.7368008100703,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.10024625507112,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.29157045370091,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.35759568950806,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.48574155707874,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.59318423655371,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.64298473909509,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.65773148271853,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.69964997938035,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.7651316686916,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.81886865442286,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.87055133447732,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.89457116906012,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.95999740788278,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.00248474524308,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.03994230296323,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.07041540140145,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.12939048367295,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.17275472788262,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.22819637893279,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.34054219520908,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.48743235331455,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.52827690368278,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.60595670680993,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,0.713087370217575,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,0.923706282556552,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.12658752636204,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.18722418064153,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.31461816337117,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.42406377375195,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.47864287671841,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.53322556964151,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.58248437942501,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.61427694971831,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.66476491264255,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.7121531752567,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.78526710386296,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.83749594460022,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.89409022196808,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.95068892288156,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.01914655749164,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.08987151496066,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.14504510476826,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.20230036708329,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.38549231308758,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.56204179513972,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.61013915477415,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.428382686644698,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.764410493285339,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.950241272763722,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.06902705617757,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.15634408259748,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.24969970123398,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.34798765163736,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.40238443115925,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.46905159350713,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.53204975213599,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.62189277921839,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.68554359268578,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.72204224268345,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.76036664489439,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.83023397709612,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.92172682848814,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.98873690303789,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.08774492690103,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.1570055254329,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.2792476222511,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.46107095349788,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.74214152901954,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.94389216564074,0.99,"ili perc","quantile"
