"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,3.89978433326391,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,4.6333703784161,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.914763615368442,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.21000789606357,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.42608336590135,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.51672868462235,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.62377695785538,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.93733760916099,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.02253245497381,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.08746876224819,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.21972855483441,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.28929578052467,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.3797315358738,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.43800058639189,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.5082473050499,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.62648944121887,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.68146462471135,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.76020953741042,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.81994382726822,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.91300866934085,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,3.25532861074364,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,3.51249462444131,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,3.86432598563622,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,4.15502512743305,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,4.58020791975265,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.02078730923771,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.09808142694089,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.35510030282442,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.61485374693565,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.73703848875235,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.88232192816234,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.98711756530891,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.0769589195275,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.19919016455133,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.27378314007423,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.34520922451616,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.50456574229234,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.57598291821755,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.64652779711263,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.75178521906061,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.81381127704681,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.93996741907212,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.11788101088935,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.22751841805505,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.34088164608017,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,4.16022996345824,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,4.5159825785994,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,5.59442728763129,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.29044982437237,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.4728577131877,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.71996080702019,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.79213016850548,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.87213436116983,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.91178279309244,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.94505451495053,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.97375825599296,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.99264933418771,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.02846741930532,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.03649276766209,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.05713779720637,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.07923207750784,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.09639189958562,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.12929588831894,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.14681581510444,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.17811087568284,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.20081200536378,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.21561387535336,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.30891302914559,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.41684356004588,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.49152524226679,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,3.01490918940744,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.08040308873925,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.34454015625135,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.54165150427678,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.71215548363106,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.79634789749828,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.85444107934183,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.883315870183,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.9127942326906,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.96051177855333,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.01015397356607,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.08137023502872,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.11963983781462,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.15317809219517,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.17477155153852,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.22637072285208,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.28800009156537,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.37491942038481,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.45487665028853,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.52905601588453,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.69320572130446,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.76796544793074,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.90771151234387,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.16640186715128,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,0.967420772236324,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.05324344563957,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.36909191568843,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.55933599647441,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.66939827732808,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.7340377458491,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.77830052588877,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.81691699493288,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.87916378601284,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.89880491141573,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.01475177786339,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.08182445113779,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.16715984785619,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.26958154277684,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.29182092003337,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.34035245044557,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.45818871544924,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.5176954244112,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.61913789213642,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.81014920184775,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.96638956551218,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.38552193751521,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.67480776349349,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,0.758647230229844,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,0.913308840440705,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.11549517775811,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.41403793747994,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.52040155129174,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.61222952781752,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.70402488327109,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.80566694125075,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.89031582798028,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.94072160779708,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.98423020430393,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.03972200857897,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.06448763944883,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.21105550277648,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.27545204597684,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.38733532258434,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.46148126397435,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.58969465952246,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.66893933740756,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.9151741076746,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.26858569749389,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.54140067453414,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.04306938975735,0.99,"ili perc","quantile"
