"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,8.12180258875298,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.25999413767385,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.38653434110464,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.55765964832171,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.62788035491398,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.79152828233751,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.97773273803761,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.17980925437946,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.25157251355506,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.36020556463384,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.54312538280272,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.0273592474778,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.4426909168966,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.751465778362,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,11.2647781101686,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,12.3240848485868,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,12.8448769734878,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.05435683480086,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.58530163258883,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.99280739775697,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.67602773665496,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.03374649585219,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.34620589755696,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.56084928947113,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.73743941776516,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.05750820492798,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.25100954235827,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.37984008407712,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.69372538279121,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.90871613142384,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.13190653091707,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.4179552478301,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.56970374389566,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.69643225672446,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.2708263970907,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.551146256588,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,11.0210218390308,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,11.9267832193262,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,12.3275819992747,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,12.5757771847064,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.34473582088612,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.39728776613026,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.51485608907763,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.03237415516446,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.38692182859926,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.58537396216911,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.97752431800268,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.37646973693761,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.52811287686137,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.7600682624573,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.84614084484857,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.06062592366563,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.46405478314142,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.63985954502191,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.9064829284478,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.20742034802473,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.70830008833335,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.90082679834046,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,10.5970539638466,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.2167327186642,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.7378077126582,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,12.2805850702567,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,13.142773136209,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.05236304993381,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.11756893474957,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.51288765066774,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.66948416298822,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.88979225413991,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.97511608456396,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.01789879963182,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.09055347050983,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.16620074710138,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.22710866323561,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.26701060084348,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.33603221109993,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.3737144567665,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.48772898117109,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.52236967438126,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.61661490318748,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.72588473597907,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.02995015592711,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.11638983661117,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.47305805683633,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,7.09145049855178,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,7.17105989872038,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,8.31265933017498,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.81090729631671,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.96970404752581,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.0717231668259,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.56343162007917,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.89329196029094,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.99035239073772,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.09778328201123,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.24602319752321,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.31397266150231,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.39024002274363,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.49830835825225,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.56760632552914,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.69835229651746,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.83469932713679,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.08619815149131,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.3310633829705,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.49582826085477,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.80023408818033,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.9701692185639,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.34276417675068,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,8.53634453766636,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,9.61651593085215,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,9.80640306149859,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.24309909959201,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.70465188803224,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.87441719354613,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.44251309234409,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.6556508189403,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.93228601223156,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.09198917856066,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.27370013840451,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.59521855464289,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.64614073815818,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.80090225343739,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.86096421321473,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.98889450331558,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.20544657738487,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.43686514969354,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.62935223952448,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.7315381900901,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.41415153281258,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.65556288215231,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.98372610348224,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,8.75095251260831,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,9.72846954882841,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,10.6766652983519,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.81181871718906,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.08263095051916,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.84210436054818,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.11723027855268,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.4882271089993,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.84560256711213,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.93405391917838,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.10789684518556,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.20587126894904,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.43984144053639,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.60283215911739,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.76795928195001,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.83320902700153,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.00837046521286,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.34014010884298,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.57757531489556,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.71263233736084,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.77677548739569,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.58824679126802,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.82986066460863,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,8.86764805884305,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,9.9101069798198,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,10.4002178586323,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.25136543053877,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.32312516385691,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.67459495301748,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.99727398414311,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.14805203551039,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.28762429113542,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.33751666279144,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.37931028027335,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.42291506935591,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.51104800195017,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.58001260577195,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.60672691552737,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.65510897068551,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.68772242667649,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.74543947716598,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.78792252833557,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.83906769371125,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.92085558836207,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.07741096513656,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.25730283184017,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.51065367256409,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.6262748209024,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.28157484729742,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.0287072970089,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.09556951282216,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.46301965244327,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.66542440313304,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.83110656168482,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.01324309417319,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.13302268337036,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.23880249234977,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.34617569284763,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.40643179105879,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.44600506662248,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.4929551645178,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.52280562701497,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.58945780606038,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.69271777233865,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.86414367789948,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.91916588610338,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.00318108976563,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.21510210547442,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.39483483191374,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.90062527699051,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.27373111524835,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.91076541286555,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.49350873701804,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.82389313974956,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.94741610091393,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.41154803216866,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.57897785705496,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.72259729768109,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.83929153673679,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.92069853400438,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.01808335729703,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.14634919861809,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.28901932816168,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.38845098256271,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.46250014415226,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.55813529219701,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.66238723268861,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.75007984863988,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.88119799535267,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.98271497189463,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.18191919233834,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.66370083363952,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.73384043360266,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,8.0748719247296,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,8.26698735324391,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.78956926790802,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.05673486239279,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.43442592652507,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.85771297080443,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.94173428622795,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.12966931553142,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.27897573543206,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.38217728950592,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.46502850055102,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.57918299682657,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.7754839897905,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.91338011296144,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.07841676863184,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.2399082726232,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.30960039718221,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.53033525966561,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.65426009252452,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.86576226424748,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.26819587884697,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.62289651726552,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.2630252702056,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.78182696951878,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,8.03051970695908,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.29831802263521,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.3137001754327,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.37227039671538,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.45374134645828,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.5785035267702,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.66520253372015,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.72534282893132,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.79566134768172,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.88884856607288,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.94347790179803,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.97192409281725,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.98712511881878,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.01963398986349,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.03917150310208,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.12814516280464,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.1518235042984,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.2128362924971,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.31794617601585,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.38202273449494,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.53616047235456,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.81425215723182,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,5.04807514437651,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,5.26836371295887,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.8287002238181,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.96962092003149,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.13744765203609,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.41103620273424,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.63077216957232,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.87592728075083,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.98558772670219,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.13859426118863,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.2104559267,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.24373255074082,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.28028215816183,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.32485586752744,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.37519077101976,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.43303507456149,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.48116275782716,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.63089542811243,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.69863928485516,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.80868587689762,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.90929504396943,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.16148985796821,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.2630159859059,0.95,"ili perc","quantile"
