"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,1.91948857206913,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.98776730271482,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.11700661519055,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.21452217078214,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.30055785909472,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.385763965001,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.42621152016651,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.47838341713194,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.61427663299544,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.78826123955185,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.94220953673832,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.0113276108205,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.1626214848184,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.26837784364035,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.91968949363432,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.05320682247619,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.62633364373926,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.824250021912958,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.03527422307103,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.12186933164604,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.23097848231695,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.36589445491212,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.46992169205782,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.61054660671103,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.7141401770663,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.8151585312369,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.98251533428425,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.02806773425025,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.16697569826128,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.33238725823264,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.51800711495663,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.65478225755811,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.75160973956994,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.89988598115654,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.12711047995613,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.20901092564051,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.52410883463678,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.83195190626038,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.86874001197216,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,5.66351557254695,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.494540936666612,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.79610132193592,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.848025003090776,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.915171413808792,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.19061153289454,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.30075742916766,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.43609921500007,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.77250408692273,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.86160737561675,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.94315200862087,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.02864451103743,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.13857280198204,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.28995428474466,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.39048744945423,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.5033860530968,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.63314485326507,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.85654805147944,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.96252849296587,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.33322176485408,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.71366450008122,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.36542448742502,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,5.0138886954728,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,5.4619318655245,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.11489220859892,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.31578561684741,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.47238460516041,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.57753832840559,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.71775760656798,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.76345119949852,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.84758509334583,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.92000118733462,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.98595796647834,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.99879794627686,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.04501991257895,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.08792361848405,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.12992778108037,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.1747254592198,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.23173811238171,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.30853620292232,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.34247139761129,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.42750407590396,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.47841359039161,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.53123692341936,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.66355683878224,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.02960179355591,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.30418256379622,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.685615912468264,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.838684919753691,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.952694339868577,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.10486232473786,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.25556958182047,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.32457192453036,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.43630541549666,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.48016381513697,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.58476648511882,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.60815094928458,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.69976456071271,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.77382254248994,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.79664384745651,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.8317025350171,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.91136166617965,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.98425614813251,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.04104547057975,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.08771432501632,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.20996086733772,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.31143967840478,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.44906752324435,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.81974060219828,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.91800853254801,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.251034134525451,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.386008709467376,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.550881526448421,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.753257480040209,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.891238892451858,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.979916165922096,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.10782091612033,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.22249624906867,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.29728654580701,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.34019783201567,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.41550707881773,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.48907645610064,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.51103029809451,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.55720681812494,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.65450498210977,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.74169037325919,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.8109976846408,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.88527829456589,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.97237456488439,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.25354786132977,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.71756514589907,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.89639660956712,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.99334661999012,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.0760968623137221,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.139701564231545,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.29988932002835,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.440593783048395,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.542581094648073,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.62948362425919,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.827831372371322,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.937952375827972,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.01347204654229,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.08539777526468,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.14429753210367,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.23468226030058,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.33189865267237,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.38726125524275,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.52663315221342,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.63084717219799,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.67127028309085,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.74611637395316,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.90131248795241,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.19979471196106,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.47387149823332,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.88168076113104,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.31317004556552,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.710026764543879,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.760157112782831,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.778366789724595,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.816036443561823,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.889993024368767,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.946859356522398,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.983143919594555,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.02704080449459,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.04548632515746,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.06495321173465,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.07742204780835,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.08892820080692,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.1097406098675,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.15028040970574,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.1787680022044,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.18424107820757,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.21511288344376,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.27522817710977,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.32320821119745,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.41691982269841,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.46762899197418,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.82998130446037,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.02147147744878,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.490108007046901,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.565022666040206,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.608575681133839,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.658061603769197,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.679092389439118,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.729132671136547,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.777089553332832,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.835269900428894,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.897800789281757,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.928225460111062,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.952056393990991,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.98270983585181,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.00384790382726,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.04524934538032,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.07198127720147,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.10987803787877,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.18757631238591,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.22595465689792,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.28546509507569,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.48479429626973,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.57835203917161,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.74524860754283,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.87651598508419,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.181846079000727,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.209874408711592,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.305363976251414,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.48245958682915,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.516759944265416,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.561957698149286,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.61491767789161,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.694803160487072,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.741674850464275,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.772303686547837,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.810217868106934,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.832886910952101,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.86213002589777,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.892869883487174,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.956097909307786,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.00839016687197,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.04879741965437,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.12803790801511,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.24929970601511,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.5974308004837,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.83066744191801,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.98048486759938,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.60719274481848,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.0926702549821326,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.158340303331146,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.234872733220028,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.339704282852295,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.423442141773653,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.516022866459499,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.566854084231164,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.612477601544134,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.684821905299577,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.719156078679959,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.757070098282112,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.794600377817208,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.8239681980716,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.85385722272428,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.880912801523129,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.908681613748359,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.04939245754062,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.17915369482206,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.36354618424397,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.52992933415622,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.85171524764299,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.9998525429257,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.19569777782681,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.55376318208064,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.62847446182779,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.98071235664489,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.16740932080477,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.2797004416743,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.36056847903822,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.44476493994928,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.5072754186507,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.53380978349798,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.55941558117553,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.59149310275973,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.61120362255965,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.65282971790851,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.68108841444114,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.73571755595112,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.76366232212644,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.79674935826784,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.90818043251258,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.02392530209357,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.07000174514325,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.32421806365906,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.43780665724847,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.75621237865141,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.08477019592444,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.15433458731201,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.34590498781942,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.59634292187228,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.76567272699028,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.85121748843309,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.98035013164546,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.06558146629682,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.11391273318161,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.15054145041782,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.27259229916609,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.36409262246296,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.44854675635254,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.50498394523484,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.53975027162326,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.60323908469854,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.66391399110823,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.76166273171291,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.97591947421512,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.17911505352752,0.9,"ili perc","quantile"
