"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,6.00299085411158,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.23593261860375,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.39224574979881,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.50202966930606,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.63646074416332,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.69898306391506,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.8717893655644,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.00752815766407,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.16392654888339,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.35544726125178,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.56610566011984,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.72532051568201,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.10598686211574,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.50840299080973,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.02234692536942,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,9.72741286165769,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,10.9704410479576,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.97028944996417,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.5114558273572,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.74753794109107,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.99245517078125,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.32400297586019,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.54219906845862,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.62562252304738,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.70110718048939,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.12095874335292,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.35073709915793,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.45391379730953,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.62930679391034,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.74797595824412,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.9860130305966,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.14502149952045,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.36778899571926,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.66089587780083,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.28620306681546,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.53884014220763,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,9.11621719514433,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,10.0506043329424,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,10.3201216830612,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,10.4000160925481,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.51813098034879,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.11891668238711,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.4742606367464,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.78614688792168,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.89399427826208,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.29336847556516,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.56279127897715,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.81143231417942,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.08863128377712,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.21327830735637,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.29497917621821,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.47032958085102,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.52889400924676,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.69596056307924,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.09412200776198,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.36549065224222,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.55512405894983,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.98242989784922,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.35646719297042,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,9.37238566227468,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,10.051932849507,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,11.0501110061695,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,11.7565634912917,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.53807712672006,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.82927783861899,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.97608915112195,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.19462219027285,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.38926055465954,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.42805517189368,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.50489710437779,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.567440914413,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.65899775295932,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.73378859087814,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.80318547911277,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.87296136460389,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.92956300424276,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.02171688230569,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.13153600851234,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.17062928205143,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.2414672305953,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.36533436247285,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.42731083055253,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.6149346765993,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.75270259213562,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.07843357256273,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.53608217792814,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.41064378666572,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.51542928036746,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.87635667586815,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.19716191415508,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.27361780308806,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.45860671479032,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.71344661924176,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.8025757028426,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.8926524600585,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.97924475811281,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.06706151793863,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.12037772789701,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.17599223530959,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.24596348909865,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.30639907777319,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.52820143362884,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.69238319196533,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.90180767526596,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.99486458663878,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.19676391831377,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,5.89929667363794,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,6.00549628608952,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,6.2696805629082,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.98753380123744,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.33831391423217,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.52010412698763,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.00782156544131,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.39553584279908,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.4531761003281,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.54607653496934,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.71377846043399,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.9252206067036,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.08712143327295,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.21925579863513,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.31016343752829,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.43190797981503,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.62601052760623,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.68436350599108,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.85645684151372,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.96786569932137,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.30204733523198,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.47808525656177,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.67919384184522,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,6.08135189429113,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,6.50973392636565,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,6.94252557007162,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.97591362055458,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.23285947556815,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.30029376157302,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.53370059146962,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.07608735152778,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.26309062473137,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.34981572317283,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.47373351339363,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.79837155678236,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.93097524866735,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.11042620213875,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.20336174161936,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.4587924410517,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.61975776456866,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.73597783855757,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.84779006378227,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.00605582246969,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.35769360704529,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.60177817823093,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.95904731040728,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,6.27966410729253,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,6.97745036816245,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,7.76741519594421,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.85379870895676,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.03390533736011,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.16267394636818,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.34237498655961,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.52800998292004,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.60117510009274,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.65803748159861,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.70114713985929,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.80220434445075,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.85459896567621,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.90070933125874,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.98832254782778,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.02406055313793,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.05657864683346,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.08826797473333,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.12270087984081,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.15714312406085,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.18203628944462,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.28564203142534,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.36856846855343,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.59038319424482,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.81307020964806,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.05341405372442,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.58040606796934,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.61332828181209,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.83849275825014,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.0296261399008,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.17298789692002,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.27170581505086,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.36927676706126,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.48476443359055,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.57643397708978,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.65642738189933,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.70262003245841,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.76596106011382,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.80495949237217,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.88491830080966,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.94761319556768,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.06205195696141,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.15180901575971,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.24838096185205,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.45193340444078,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.91235162123951,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.39023085295445,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.66860482937165,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,6.1273440576237,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.27783803899806,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.38900555083482,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.56197044460792,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.799477597428,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.99015847326546,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.16988157798086,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.23867490326425,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.28695597664776,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.39113116264452,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.51964969519043,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.63980991268046,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.66571423089647,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.78441047109149,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.88602059588947,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.01886218205771,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.15387621570564,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.33252997646051,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.49827606164365,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.57228445973638,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.81615694978857,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.13358807053965,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.40410493610878,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.7551633536073,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.66368291251502,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.17373145135108,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.45302237823211,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.61501694747249,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.68110578361012,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.81086507882475,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.91335009352691,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.0395744800947,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.15275880028288,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.25720390623933,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.38580248939166,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.60065040229102,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.7132772870216,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.88641759058296,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.95422463647307,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.03785994861889,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.14203054866538,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.40438825223848,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.77363150513351,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.93749767690337,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.24804021955067,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.46322388938328,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.96132012701942,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,1.98939918449737,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.18619991456622,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.45845678662872,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.894161333684,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.05213027780207,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.08623454827926,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.16364381592234,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.23264408074116,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.2957026258006,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.38358260875092,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.43761745609322,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.48558335355526,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.50792352388193,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.53115169604762,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.57103396715384,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.6147543744614,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.6637781997454,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.75435456325718,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.86227476977192,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.90373609262916,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.07296622207052,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.223195908313,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.38013046648912,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.8814360026429,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.30369658309225,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.39984667712165,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.60048793303476,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.72634868126029,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.98304427416833,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.24703444199251,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.42526805225239,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.52630634288885,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.58643565292006,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.6188161042643,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.71161865427883,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.78022757721419,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.83318912858169,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.9239762745529,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.05757391333117,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.13722361813355,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.1868148448316,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.30380235720448,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.45755873191766,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.92463613823793,0.95,"ili perc","quantile"
