"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,6.19810330133597,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,6.49469904600984,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.32645073793734,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.88399045735676,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.0428654636909,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.26866668915974,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.44018185483229,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.68709795057162,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.79082832329654,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.06653407146031,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.19094990121381,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.32506524405733,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.40274199112674,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.46102911577667,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.6082080129618,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.78341469130136,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.92011487411042,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.99222406864974,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.12007331728896,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.2428792824613,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.53380343649084,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.78657242865894,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,6.7754886811436,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,6.96530874354275,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,7.75631801925799,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.89792283841741,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.97866427275123,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.06245649159071,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.33442574321117,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.56769845125231,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.72108396314274,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.93905432125955,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.11148639628492,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.32194115126436,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.49970461490894,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.70847803419597,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.89137954514942,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.98289085208079,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.14048322781689,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.30038624827786,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.36309507276543,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.534566486522,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.65159801373662,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.97063504708345,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,6.31927151071578,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,6.88245252639348,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,7.34397410378844,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,7.99312784667138,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.05450886304912,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.17666296201684,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.37964616345948,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.51781179958935,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.6139799194725,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.73332104042665,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.77303572165706,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.85917954222063,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.90378257361024,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.94099261940666,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.9614752691255,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.98440899316583,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.0002283875155,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.02047873592253,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.06104185258011,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.09522055776505,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.11030606800504,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.13495744359648,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.23216390815816,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.31682483717232,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.45660601439337,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.60888983233234,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.67912392946406,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.66722300289893,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.06134964779834,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.19955507809325,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.34318531768245,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.57342263146991,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.76493269805605,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.88332734662004,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.98361491732931,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.06000242895392,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.16689877714088,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.20380076732031,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.25329960280611,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.29826308858664,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.33012847818409,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.42489226592114,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.49117210419583,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.56616152952513,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.63476733506769,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.7101260324852,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.83233466217674,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.29479492909392,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.52784526415945,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.75616157303082,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.67201515148687,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.87910569215375,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.9408419985123,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.18035522461014,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.32287353552177,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.66445785592601,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.74843316468733,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.95757520944716,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.05782494235225,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.14936498379467,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.29413152526385,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.3743917913324,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.45362645828245,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.53217416148681,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.63437681050792,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.78576084908793,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.87661723819132,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.98816757144218,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.08085619114059,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.35461857669751,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.78219235382928,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,7.17179159414709,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,7.50622975021866,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.50291390737188,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.69305224564577,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.83713568099742,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.1040197246402,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.21176663397118,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.46668410037751,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.62341771552742,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.82525319943556,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.05743725016123,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.18806682229178,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.25398380949654,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.34771514890003,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.50991932009117,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.61348861072161,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.73948706895002,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.86366181330836,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.97744131373575,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.20915907452178,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.43381207415186,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.59605179107687,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,7.24022018377654,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,7.83007192319315,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,8.07826740495206,0.99,"ili perc","quantile"
