"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,3.97562398637386,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.01112370663687,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.03706063319611,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.16064983125564,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.2653892312198,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.35124366300811,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.50936853603674,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.57277315145678,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.62310723409398,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.73383515881902,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.0639501180982,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.24147375284968,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.57289274897961,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.79975227234964,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.03316661081032,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.48979025646891,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,7.02720519638531,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.08747410551206,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.21415648646063,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.62431765326928,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.31879797020509,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.65851789662103,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.74604728592819,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.93101440701468,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.06950257948454,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.27733844509036,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.32888023141606,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.42443526352296,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.57591714476323,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.74309104678784,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.05423837094558,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.26707207272326,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.51101515736831,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.68954793641253,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.05059175872468,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.16609078517816,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.41343757127639,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.73343397011016,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.71828902417929,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.809710120432,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,1.87621399928922,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.35626647305877,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.70853464945732,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.07520960314522,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.47127630295599,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.65527375549008,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.82337588857296,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.04131321979152,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.17392142743594,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.34491565390709,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.42262977969651,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.60687120807846,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.87244854778986,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.95685694491614,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.33999663449296,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.54837235174747,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.88053953202963,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.11608975680428,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.59290225835469,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.8182660507567,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,7.47118261077655,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.04698225069783,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.29835618508976,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.34690352164314,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.41980813009777,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.47716147580872,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.61152504587041,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.69780280494827,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.73386577846329,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.80297444921246,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.83271241532147,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.90214637859949,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.94288826935952,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.97959179079451,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.04390021714521,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.1032729516226,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.12351988139289,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.1956843005023,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.22589379044592,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.2869930996431,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.31647449931896,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.4411083109357,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.47234807198157,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.57182142809511,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.70667018471313,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.79421169385352,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.979104688366787,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.22912596907042,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.46762381845366,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.60223688701878,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.75779169757368,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.85826956813709,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.95485411385846,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.00639547444338,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.14827782000454,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.20644390050085,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.24232632598282,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.36431938703261,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.4646674311876,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.51245494783466,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.5926313423486,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.67399320228144,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.70757414351411,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.77996606609822,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.86768094059837,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.93009178128772,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.11390071668405,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.38736701717851,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.75555328271561,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.761489653569585,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.847399916607544,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.27563249435902,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.43377381271289,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.7307469267355,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.82275669183785,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.89578927258932,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.93812577643722,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.04118795953278,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.13473628052475,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.21189970262397,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.38268829241402,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.54860803900028,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.66153900955233,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.73507534161814,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.90030408421885,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.96899195984767,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.05951635254455,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.17495922838256,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.30006690581765,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.83199584741811,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.31248287421204,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.6731260877261,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.364910687738784,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.714580973525044,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.25342910222448,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.56905088492257,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.68138355267557,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.74889252242403,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.89700658404022,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.01410234212008,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.11707713662217,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.2461219016519,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.36735486835446,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.46720864575149,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.53832724005639,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.6681110933981,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.73705285847569,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.93462714433354,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.11461247023105,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.30968081757594,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.36458462023949,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.60921797943537,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.8890664724736,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.6680150455834,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.95071087178044,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.46039513137813,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.49300150953086,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.56683890518749,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.76375202661391,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.82099917479331,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.86334869384152,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.90138002998448,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.93536085527989,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.95693440579727,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.98728572259689,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.99851392954085,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.02545081666604,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.04859072639459,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.10144435092535,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.16369786691724,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.1864303184199,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.22901563147219,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.32817363454218,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.38514949875049,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.50981751951747,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.80458912920691,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.60819577035261,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.99840236682156,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.13117469499053,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.22566662525749,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.40183653109203,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.5713615091995,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.72153982467371,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.79377943949005,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.86329466205554,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.92841751505185,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.96668240613036,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.00102156098972,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.07415687790115,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.12945676933355,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.18385641959515,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.2347280172029,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.27952700354604,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.32798085562992,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.37050617422901,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.43599526843892,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.54941316680621,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.69267936195447,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.10635252667174,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.24362939255111,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.47483497257639,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.06297230606399,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.20799059769124,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.3600067346464,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.49841263515276,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.57829586339679,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.68288829280436,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.74451224534158,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.84405139671589,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.87825080428571,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.94188929947294,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.98675023477857,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.0956051994855,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.14781349058082,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.2630795922057,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.33630436028282,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.45589155707047,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.53937187976335,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.66864457326477,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.80306313203783,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.9335447993991,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.13829626948925,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.2676880028862,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.46304071578417,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.794857268963697,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.927035606396649,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.1168117853808,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.32920900516983,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.48569338538755,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.6502130910407,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.71895850483363,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.78904150636075,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.92307887978258,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.01180378617851,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.0692148594786,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.14982230932767,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.22279250922483,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.31379412529106,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.36344181294606,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.4072513326275,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.51251633932274,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.63907745332174,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.696761458322,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.02219877748837,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.36375639248334,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.102491860685,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.24652003322911,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.13578704390295,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.19738618185241,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.53159656362543,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.78129081862319,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.82572305873443,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.94839064238943,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.02885079313015,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.07323692810607,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.09710457919884,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.13741645489337,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.18396597095574,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.20528706191264,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.23407745941486,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.26486574420583,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.3005053037284,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.38210023448757,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.49191005493407,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.53807243861132,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.65406644825584,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.74205668513352,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.97440837501477,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.21346280367591,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.26129722366478,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.72047400478459,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.17471093479857,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.27418803137929,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.63976743136799,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.81431198543783,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.93892859163396,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.01917854911972,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.09705101312299,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.22423502512579,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.30023625704638,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.38701655663809,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.47766283001737,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.54949189597146,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.60063816096211,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.64572907718914,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.80988596302716,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.9069041048552,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.99131062883273,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.22509472485454,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.41845825384143,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.60664380086478,0.95,"ili perc","quantile"
