"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,3.18767406241927,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.26828178923518,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.850930709570094,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.03841548355062,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.13977849769788,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.21711629118799,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.29447716272809,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.46476012798368,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.52738217882395,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.54037994073524,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.63283992319742,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.68418881405617,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.76497493756267,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.81662090007462,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.96344661553514,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.99158183506573,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.0724867739117,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.12353797881341,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.22167159300882,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.30733164943302,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.44181772260535,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.53851310696611,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.94233201229741,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.27625908077062,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.40993872230067,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.504767818678579,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.754792593445075,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.883023227064253,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.10887765096511,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.22247057311784,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.26301907643582,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.41043398320335,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.52425911577528,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.56834428232619,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.64795478983495,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.69706872934443,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.76956799570605,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.86653398591229,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.97728141866818,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.00038484366139,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.04596935744565,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.11460186293957,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.24758846936189,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.34583733214106,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.7756987073621,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.01045776128321,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.22844551748759,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.38029537763653,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.39389257066428,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.47685746222193,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.56264559944337,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.62294240817225,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.63710543768979,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.651913459837,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.71151470818761,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.74502791321436,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.75830311088808,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.79711537947719,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.81393910689666,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.82602462920207,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.84895313150576,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87831625860152,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.89733947491581,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.9260392570076,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.94318361352617,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.95190994550315,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.99819786590028,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.06983574000736,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.16633591810989,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.20342375515053,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.26487745516097,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,0.973636999010834,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.07675767272487,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.13781562963839,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.28279134605855,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.34371421885357,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.39849145944016,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.45491780446365,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.48300349495514,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.53476814636057,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.5957101128534,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.63727075076982,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.6739528191741,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.70564616417548,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.72105085979117,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.75500769218267,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.76736047313097,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.78958216225194,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.84878520892498,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.88729499271916,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.05312022541575,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.14288636169857,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.19250787285932,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.21807103188444,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.748750746810369,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.832505271918535,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.964125953885432,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.05820178552023,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.11899878060524,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.23743608665246,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.2820520719445,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.33882671771707,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.429287813986,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.44541622881776,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.46127315929017,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.51029544787027,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.53685947965355,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.57379942457742,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.64815664403368,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.69076699417995,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.7437448390114,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.80396763146045,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.91659699059196,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.0286697354387,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.1915747628852,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.31685327451352,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.55278296150181,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.61783679836521,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.737186962989607,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.826480682840604,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.901518171284528,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.01628953052025,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.10498440613784,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.16330789864971,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.19901825053865,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.25521372596739,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.33255700344497,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.3722785566785,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.40510279670856,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.4445825496477,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.4677621710168,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.53485688199709,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.66924931855486,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.71940610672175,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.80120275243777,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.93911803209494,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.036740590759,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.35485213530218,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.54118083201663,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.60159439889776,0.99,"ili perc","quantile"
