"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,5.27660392017109,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,5.48942302483152,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.00584007466015,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.34265040888035,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.83964310672143,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.24844105159767,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.31849205690276,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.5051812600147,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.55837285079353,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.62200421390322,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.66847536015301,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.80045920129169,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.90005699918153,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.06337521719037,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.20397718545312,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.42779409374361,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.49945578492639,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.52550836421934,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.59414550127432,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.72528725183712,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.97619083278772,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.17316920308085,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.75974346499843,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,6.5071996078934,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,6.89087389988054,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.17800721065932,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.23992496282472,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.64032332467229,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.08005881438857,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.21286225714077,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.44038915486015,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.6675147728073,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.72865092267542,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.83659086949587,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.01828261423754,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.1202474404158,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.25282557964486,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.30562931218236,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.50550019603475,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.58960998076766,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.6152110593236,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.68629599709102,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.99435302953315,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.35945424707266,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.80530462288433,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,6.51944081768652,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,6.87248867263826,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,7.76995714132237,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.91983477762911,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.08676301681178,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.20493614590425,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.28450687068273,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.35335614169483,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.41431978646518,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.50246792607736,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.54626947309107,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.56608528731101,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.58731149870569,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.61680331681805,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.62849105324291,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.66342851727967,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.71019530695645,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.76219870833744,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.77218367138212,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.7819162032478,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.81386063558676,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.82831970138708,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.91029292869185,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.26209655338929,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.31780358130936,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.43595129573405,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.76009100236374,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.89897416624812,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.96395424156931,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.10571793699982,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.27121030801365,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.42848750053989,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.57787886505001,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.63121039517829,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.68668960315117,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.74754473057559,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.83150878103606,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.86531606907649,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.91589836494695,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.94890348021742,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.02332071947116,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.05912916168784,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.09483414672697,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.1614171853776,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.23068093623264,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.50914438481106,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.85051738373581,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.10916772881908,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.50689218473973,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.56732022173636,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.64775770557227,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.85461434914962,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.0741496616543,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.23642984926205,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.35096285718564,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.46315072262596,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.57415549070871,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.72216982165601,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.83704862585791,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.89287482957018,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.95119315579581,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.97718133418506,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.02839625037884,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.06870129218702,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.256704352477,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.34824305775228,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.47926506955154,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.58948946644332,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.77620804096742,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.25960648111421,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,6.01371444970688,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,6.48674038907888,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.31629589768542,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.43391633425152,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.56840910066335,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.80393561686837,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.17572132001404,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.24705712240929,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.39460365969418,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.48340541238247,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.58414180658875,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.68253229824097,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.80068702467484,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.89784309300225,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.93181347167312,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.04132475886163,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.25596291409691,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.367656924321,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.60929594517078,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.80919599354359,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.019531275482,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.2076314414336,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.59126677263802,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,6.83618937040309,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,7.52872903918562,0.99,"ili perc","quantile"
