"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,4.40137361570774,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.80726188125582,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.52124810065746,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.65440750017651,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.78413304214318,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.10053098430047,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.20592974765021,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.31755951015183,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.40290250635186,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.46151719380957,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.55124623373112,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.67666746151128,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.72962313360664,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.8080459714361,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.85269309478466,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.92435942414144,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.99001206462772,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.0694239419863,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.17511940969184,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.26446391583577,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.47505180267853,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.62106298045604,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.879449341144,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.62084844722339,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.73779659143507,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.00366372920759,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.1525942932159,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.39857807254113,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.58414813542721,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.8291611223962,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.94953864560735,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.05928146295257,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.17800435327863,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.24049140890531,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.33232387703773,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.46307509015843,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.53740008525164,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.65528774440987,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.75786193815243,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.79615233383111,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.90141080656829,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.95146546615843,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.01370657482683,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.34326638469891,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.62744416781233,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.88722066480696,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.28262299889533,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.00864352359353,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.79845097188514,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.84356368713948,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.96967839800638,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.0554684384782,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.14233787293728,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.17725771724878,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.19628760066689,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.22170787125861,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.23886118491517,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.25736032946336,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.2938149469614,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.30944162273728,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.32856559587951,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.34571931355037,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.37049729215077,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.43967165548279,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.47041007002526,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.50062919125511,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.56587845698856,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.62929253357836,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.88436705247027,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.9320612832465,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.01830104094272,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.24496587601229,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.35368494130896,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.52185027374801,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.58617381522621,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.67480240534982,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.75460826396327,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.79515001887149,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.83768148622122,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.91222726664272,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.93692097290218,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.96567844103222,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.00444074601704,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.04320982750546,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.09067361936841,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.10900724432972,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.14978230207636,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.23505071484267,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.28282243588504,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.45175335127215,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.69640284870869,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.89078186931858,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.18370949703999,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.33413678290116,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.28324293478029,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.48629730034606,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.88865961028346,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.20876509580874,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.30957035962412,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.39163378060788,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.45833948633666,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.48793791298062,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.52795844935043,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.62456095680314,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.66096058622898,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.71067198591878,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.77449140438973,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.84845124523679,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.89419043938036,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.99647855792111,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.0996581310685,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.22997565647454,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.32610672368309,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.60831541897027,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.06123058661333,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.11620255783222,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.50732407909014,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,0.814929557384027,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.11574898237482,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.38597052178602,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.67047878999396,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.86645214619883,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.01241639965292,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.10876155662856,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.18024671414478,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.2171642741477,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.34403428077877,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.42462701472782,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.49354888080292,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.58239488860682,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.64764009879175,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.76558332839612,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.83148148358131,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.90747736574611,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.0755282375127,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.20447621572723,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.39222411291302,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,4.05703928078979,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,4.39018018093347,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,4.94330091314529,0.99,"ili perc","quantile"
