"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,3.66357423232062,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.96934038232505,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.2749977337271,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.37996971173683,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.49941687979286,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.73269191690866,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.84988153481274,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.01172015813565,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.08770557552847,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.16246446318062,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.21187096945487,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.31937725067702,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.39068763593803,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.43255547172714,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.57992973415752,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.66330004052987,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.75361294435122,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.80304669158448,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.89451925274213,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.03156119753231,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.29144993425163,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.4706429985895,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.81840919135608,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.4632494256857,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,5.62327668646363,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,0.926655915490605,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.15053267918429,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.44796563116783,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.64580281264181,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.85232778523295,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.94893140980293,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.98769045193764,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.11156970778277,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.17502618201314,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.26262561408675,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.31620490468099,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.40355635289468,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.45186531549457,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.56734875600255,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.76943113168657,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.81704514598582,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.03613699577838,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.15868599020939,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.31458514817809,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.53013019196168,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.81055652257677,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.99879424306282,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.65949548058316,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.73999941214393,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.80728225637343,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.87582913365918,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.91142623476727,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.94822076739938,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.02125439991111,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.0497678483912,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.07176249242546,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.0881439746058,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.1398784863224,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.15296570262045,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.16412735563894,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.1776334712345,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.18336478150139,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.19209093649596,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.21246864177565,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.24757312168599,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.26758074628045,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.29488846104809,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.3245632643516,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.54364246736185,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.61321396962776,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.66034981599448,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.32613404565821,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.45850093490026,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.60248517362769,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.72246966047099,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.80151665040673,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.88416221482058,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.92366391612394,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.96635517757098,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.01866119858961,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.03858684492644,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.07032761716075,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.11742487829978,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.16691733644487,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.20611881500051,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.23627758675098,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.29063184796699,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.32723345709601,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.37872350170136,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.41323847852818,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.4602101280384,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.59001815466965,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.85764164943289,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.31751330663914,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,0.991698922636966,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.1083841429249,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.39754400452772,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.57643136612537,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.6154077650815,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.73002313582798,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.86716775375721,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.93445998883211,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.9735177660321,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.05814750452526,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.10658938280764,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.14786692885658,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.20434811396321,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.26203929885402,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.33542768024873,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.37913435895361,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.42242332702389,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.49727669123363,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.55923340411453,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.60651168270089,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.90499200687498,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.45618856275478,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.69055657052833,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,0.65211326387584,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,0.959961206054635,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.23603800256985,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.45435729505322,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.55174824927032,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.62443802627465,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.7514788354995,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.81901143844477,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.85927755974679,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.92779278680028,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.05474568107611,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.12740085325998,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.22944245979721,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.26168698250464,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.30819980922505,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.43685343672317,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.49588208636229,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.55944488381546,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.61221965126692,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.91123658357574,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.11709818251042,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.6101293229257,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.32698676527103,0.99,"ili perc","quantile"
