"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,6.70688416511019,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.98621497484326,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.09631847502792,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.15313714301691,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.21995001501854,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.36444058186166,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.50914088026467,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.66574558893199,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.93956089547527,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.03072795624684,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.19590526663298,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.44042040064576,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.73819703728556,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.46327616525197,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.6664216772161,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.2513911549869,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.7960506057376,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.03962639662024,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.30717779360802,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.95073479016223,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.40736735751581,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.70601988136916,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.84812511221252,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.1747601665033,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.2846321499058,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.44733626237369,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.55653016226759,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.85508077106316,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.05437034078906,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.20018908046487,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.33194834712393,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.66250855615117,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.02248837952678,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.13154853513075,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.5366592106483,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.98555174561236,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.80758618222926,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.5765298479157,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,11.5463337338145,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,12.7747704469526,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.42851708326176,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.68533625336398,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.03151525128491,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.64605608005849,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.95638485149605,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.38612801842647,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.61795872911502,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.7897805287709,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.01339992990004,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.19218500806023,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.32666557132167,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.58347957639249,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.71225408639896,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.80531550822019,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.10976426805717,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.42046498996357,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.93378016093041,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.4880489094433,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.27016586511167,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,10.0015072253083,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,10.944687776451,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,11.4638917295327,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,12.3616808236096,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,4.31612024780308,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.02227456512189,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.28843738872032,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.57933863175173,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.65838718804925,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.89168268698265,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.94558283060677,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.02437735503104,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.14280322547758,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.25809298971754,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.309694193534,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.40691295619786,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.53336285068744,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.65748156108607,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.72233556922256,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.7814187156,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.84702474377778,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.98230894291659,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.12501637509438,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.27225478676824,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.41587465588672,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.60536516271874,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.10635181284561,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.74531198940779,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.87099159241362,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.16053218388192,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.462437890072,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.65682562799734,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.71160029923298,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.84715704763311,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.02860576512691,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.18709886109465,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.24612330165668,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.3269130852706,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.42558834431724,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.55004774547401,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.71793718120366,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.79838043303457,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.9619649353775,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.21106577544169,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.34242057419456,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.77945302662776,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.01553997963283,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.34763133852532,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.95989679162591,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.18125628891294,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.80767730927827,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.10148664164095,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.22205435807823,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.66561027923837,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.70731196694341,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.96431213773437,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.13431731432252,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.33667654885421,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.43190731950115,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.49345043512862,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.72700012831815,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.8341380721661,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.05930740283416,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.26938170114518,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.42639616793375,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.56480918227662,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.71454953896699,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.93162092635195,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.17653137421823,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.13822027904662,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.18007286493363,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.72445647212274,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,10.6896340275426,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.91117119415771,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.34242955930358,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.48072324012516,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.97056381018472,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.27538797762029,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.5228837198773,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.7338990063088,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.87363098118188,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.0866463619068,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.28722261592006,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.44137141662578,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.5417643619723,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.72201103566215,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.95022450029167,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.08014666498988,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.36076539982827,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.62905522300879,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.81548429737971,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.94959529343933,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.77598948807291,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.62306392908792,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.03928453308995,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,11.0579353191106,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.26272041388509,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.27962774427349,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.43277608376644,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.58284751987188,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.66411531896601,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.7297436236898,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.78045201389966,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.82370476820783,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.86548038535279,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.91039447239813,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.93682641768299,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.00032056042333,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.04653051651201,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.08106327477167,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.10318841434149,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.16009550663786,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.21154149789808,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.27588866106194,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.3069149013494,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.46101908704723,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.57273331008789,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.67744645366053,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.93321428046695,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.92557174169479,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.04084740098041,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.12361441524494,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.35370878758385,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.42343555744154,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.47910309886529,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.63051392120758,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.72820912033163,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.81244269263095,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.85254623461538,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.89836905218268,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.942052111534,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.99578112368146,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.07723520849705,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.11735243109992,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.17789399589453,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.22792242988925,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.35752468789433,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.47213468881358,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.61535257963896,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.75561170236647,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.25984800987357,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.81409376492004,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.47352283911313,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.78646636079658,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.95183513354586,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.13985382382066,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.32298177005602,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.41323334384784,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.48193275187683,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.54442322637026,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.59498722990342,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.64341645621609,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.70241407632368,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.75668279745264,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.81577079796363,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.00856377946254,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.04656426756954,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.14988450546076,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.27490371852056,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.42696103793434,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.55858038448652,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.75882593856142,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.20545760933739,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.43857508786576,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.47523363230248,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.51000077871557,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.68327637273048,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.85348344621147,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.9455911571123,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.12265826084627,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.23451757576038,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.32963524873836,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.3745042064989,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.47062276111233,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.51510828795098,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.58661028664612,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.62743646943003,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.69303890433967,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.7708400912746,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.82791234690845,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.89159632484435,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.00893748741295,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.29167015210314,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.43150434468519,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.70276669210489,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.38518889610951,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.96260008771142,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,5.0730056623556,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.38393712918871,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.67220341853611,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.11149799425564,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.20998435280928,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.27480932874989,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.39975331425047,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.52867841833857,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.56957187624072,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.59249747981283,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.62308302173894,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.65738895774286,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.70981410852363,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.75871963647803,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.80567846192119,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.85208221532248,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.91239749446054,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.95867303072899,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.98243745215343,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.0248771670127,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.22488804309966,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.55869633281726,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.67180715789039,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.15525661172766,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.18464234829773,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.28508699312953,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.52859719441802,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.91690283354589,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.17283898730313,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.26280109159136,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.30576971317867,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.44666025191827,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.50085584038182,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.54192937402053,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.69325896403242,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.80190577455567,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.86899042024296,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.92588327166835,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.03527202776658,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.1446014889056,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.20334351305659,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.23744094031621,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.48823258660795,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.57447916911894,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.99148078693935,0.95,"ili perc","quantile"
