"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.6714821295819,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,3.32666734964434,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.822547001383358,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.990865021191794,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.0496047346037,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.16918509748165,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.26136134374618,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.30451355160405,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.4021007954365,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.48452584527638,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.55381994842609,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.58564523963595,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.64292264095748,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.69112310695926,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.77118622424699,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.84719254667883,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.90579259398074,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.97938712434905,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.04358671303166,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.17976609859499,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.40086810277784,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.5914442246602,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.86888909812808,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.03637504490541,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.38862143438222,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.836358130063967,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.85943784714021,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.931233235853572,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.0479553029977,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.16165871649907,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.24275307342899,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.41905730068502,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.50940255285295,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.54586343126368,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.57030537364603,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.64966563425007,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.72290894683153,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.84203125155609,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.95737843648711,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.06135116649879,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.18040386827396,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.26196673982989,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.34755755439594,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.46135490444529,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.66281310959481,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.84414726724236,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.35156089135209,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.47082693104175,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.22819559742321,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.27882888602599,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.30245845057794,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.31058599575073,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.35546849477387,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.41766300343371,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.4401421069028,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.45852308393181,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.4869081299024,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.50403939613297,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.52639738992337,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.53933495249009,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.5563857694771,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.56548366229472,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.58679504881334,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.59692404543955,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.62003584020891,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.65025062839827,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.70456395874864,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.74454770382759,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.91417856141563,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.16287526236933,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.45489291830321,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,0.972578560893002,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.02362986479281,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.08589566783239,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.20562972516488,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.27462122095929,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.31596881308613,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.35445806305779,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.38904272321974,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.41691873679778,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.44516784801589,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.48906777605422,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.50147601016621,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.53232823269328,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.55522082222434,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.58725839347846,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.60794422013666,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.64052640672599,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.70395735355693,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.77714470974833,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.92442526407767,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.17736680162334,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.46859160318638,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.77862029425704,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.815468843847626,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.857359960272833,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.90438656491476,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.08092459968742,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.16646070698037,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.19586140295483,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.22738476542067,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.27468215158178,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.30556466448804,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.38013936294919,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.45003200444176,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.49174917132778,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.53250352938042,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.59250848632283,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.63219279515696,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.69943078586862,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.75146634447727,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.77905255377792,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.8686089931221,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.97685436038663,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.42589171643511,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.6282947600138,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.71572703060254,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.736656250206584,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.782389800214374,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.889741304798603,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.01962627042633,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.0732773940633,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.11180664801914,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.1872483856829,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.24277517217141,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.28295193036421,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.35531097477014,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.44900712393915,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.53088013520479,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.59921124121503,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.63884131824563,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.72248160220607,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.75793554427006,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.82628537644067,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.96891094678799,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.07528452528814,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.21807649193719,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.48285232628053,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.67018910332776,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.75130189767201,0.99,"ili perc","quantile"
