"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.82793586754901,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.90256978194633,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.01805711410225,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.11370323404278,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.17013450964129,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.2586837858306,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.32735707603369,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.38632676770532,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.47167763605026,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.55647598635491,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.65121044489157,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.79460865335774,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.95503399700355,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.03610404284622,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.349624048545,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,4.16957062666441,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,5.56259317424163,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.530936299920178,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.734095335923412,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.11865323708455,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.38243876086979,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.45110645061666,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.55174748038234,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.60987115401,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.7498902867452,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.86408637286477,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.02696583261813,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.099454071384,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.23288546706943,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.29458025683289,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.37655142012612,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.51365628160687,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.69437660996894,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.93499342657562,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.11693484761373,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.30244747463873,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.37663604735671,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.78864867852347,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,4.95805513396411,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,6.14140239708322,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.250451514386538,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.327541513210998,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.673508479755338,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.982736226082719,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.13784194214667,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.27348044236524,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.62020648518163,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.67827197063614,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.74880833352547,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.84115077591359,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.99250158933224,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.14300011233149,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.33987091429182,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.54947918564065,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.68969039195698,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.84996660849262,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.03357974422961,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.09566083998322,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.58551942244996,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.75101723719548,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,4.72400364809228,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,5.17842592883344,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,6.41867219031029,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.32921233260586,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.430405383824411,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.482082504276198,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.622433075241843,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.64102450618859,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.680209117312782,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.697383268315029,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.73001208944754,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.789280847613846,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.830424833694208,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.853598641266109,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.878676387425376,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.909042964567663,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.943183004410965,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.954957967344847,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.997260130615746,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.04553618793883,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.10732828622157,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.14478246229564,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.1858507436332,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.340088409999,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.44359423674921,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.5867997007517,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.361634589629771,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.375267028394162,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.426977587689691,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.552220722626812,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.635641621109156,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.70216787265674,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.736098379089094,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.800965858299983,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.819651474112006,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.843284962061891,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.8610156435361,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.886507473524938,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.956222476526144,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.968323377938074,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.04122578158068,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.06764673902037,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.10265228133004,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.23082297005097,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.29829880343853,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.52319758467684,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.80054397578251,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.97457972420965,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,3.04956308538765,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.139041793672813,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.176294477946438,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.357152577777362,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.397791948136338,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.512504820992627,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.568251430188515,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.657472240106492,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.709705424204844,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.758561166134379,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.839222104919422,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.879709363537213,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.964790234289762,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.05967970549527,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.10879754883801,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.21077401208629,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.29879082195995,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.39920057742177,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.47265201501901,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.58157924297152,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.66328523980469,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,2.13768870155224,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,2.71801516344337,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,4.00348637332265,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.128703996096301,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.148562975718414,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.241318996099779,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.341675881556017,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.37969105907868,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.536914000749521,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.609292529784415,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.751345775134119,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.861434750871394,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.938764121290412,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.974088428971123,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.01415884783798,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.11426956012476,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.20221480232448,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.30542532292241,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.39838753754028,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.46081066988557,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.66010260073415,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.8155492498904,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.96707998578505,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,2.30072935535704,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,2.86228499214198,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,4.83837006611728,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.22873249885375,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.29238694527925,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.32796216360394,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.43131371937199,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.60038425432568,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.65349125476023,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.70685523280646,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.74020015916956,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.76180717369147,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.79505971272428,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.81693845972649,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.83083912830064,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.85849305368719,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.89321080331357,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.92557667675303,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.00054680866202,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.0270968933725,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.07632615812915,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.09380847546424,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.14218185612424,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.3521102288421,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.46662755738438,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.85398048175582,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.792618328427485,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.851682146369702,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.98832907702034,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.20507178682094,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.24924690138549,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.3256430320486,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.38421517025556,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.44664976178546,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.48984662860969,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.54362475706549,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.56274776305204,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.6126037317405,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.65806107960596,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.68621909949752,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.73283803947294,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.78510249225457,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.87236360912635,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.95394637934216,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.07567523357859,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.18842196734541,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.36369063438475,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.43928709556669,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.49541904782245,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.604444373637081,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.660259334879439,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.864934098177932,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.977441029840686,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.08838891636563,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.14783278977755,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.21764559347292,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.33829849968012,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.38502211584815,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.42426675783261,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.44072050857097,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.47825212347364,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.52488798708581,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.57843201596605,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.66227754275755,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.76337855155411,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.84089847080449,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.92696292269477,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.06957177960249,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.24902134627387,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.73576677267176,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.86239410121647,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.20056373354154,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.347309189770186,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.455634039069496,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.577255397193214,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.70754223650872,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.780428299438582,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.850190918333978,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.00681195258246,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.0841302126331,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.19858531836336,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.27814178704092,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.30538269388757,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.37040522197542,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.40631923046667,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.47692993353896,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.6801396057868,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.79492732665862,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.83965321473792,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.92572704039459,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.96906117940668,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.2153737326843,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.62425847777077,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.76455815214769,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.02394113277563,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.974846401823684,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.32928600777041,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.39621112661455,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.49129158672825,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.52005685599199,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.58581360539228,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.62589103048261,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.6541193658048,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.70891264220717,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.7610461534137,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.79769391351862,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.83019355933068,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.86989721860363,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.89487690728799,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.92841671462294,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.960521073917,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.02490733603548,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.07226797956564,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.1269802989196,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.26096061421233,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.6467817050626,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.84062234321883,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.93823521360554,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.873096409635249,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.01005017893967,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.1410430677958,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.26125046406478,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.36418148439405,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.43998390802249,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.57500688020038,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.65767851736879,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.68340653036926,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.73503188677163,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.82303153788707,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.87391839260055,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.90506839371135,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.9535613845225,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.96906368011838,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.00678279629033,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.04903713482443,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.14359813616527,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.22413023003418,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.34044211370308,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.48069395519012,0.95,"ili perc","quantile"
