"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,3.05683107472142,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.11324707383836,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.2769546572831,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.32008841966876,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.37022843659971,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.49606223850814,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.60838070927822,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.67413728472097,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.77499079628507,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.98556903528474,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.09227800044417,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.27526104693768,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.49664586266258,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.54031954324611,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.78920956911654,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.26157973199236,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.44334609621096,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.36527783545048,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.4048585894826,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.72056921771128,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.14645482121394,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.26666158094824,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.48236662756714,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.64079238086912,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.70014763129464,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.82750994580139,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.87797161774684,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.08108350554985,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.17042294332048,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.26060746634586,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.34043292130383,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.44038012926639,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.57093335336443,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.71301319028131,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.93970981245486,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.18253560638156,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.57022671844011,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.8752856855315,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.05913912078661,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.45746698857979,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,0.761671690879466,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.21918124934828,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.42996759696665,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.7018475395363,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.93894535423606,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.14318685365616,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.243041922514,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.39792243218466,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.50188764782875,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.71847682907322,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.90452879121958,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.04389037168943,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.14643752149369,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.24631473960706,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.41841669119748,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.6144237836225,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.76525754088935,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.83464420790301,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.03513771527964,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.47357051338742,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.64442129361321,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.65452382355112,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,6.31871806508326,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.12151467480873,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.37152131100643,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.48265262252748,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.53904516085357,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.60316636528426,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.72491193616716,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.77718756122081,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.8099449830834,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.85355261780163,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.9524921821942,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.04252415374691,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.1304083592882,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.19445818512148,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.22805618943808,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.30293004991079,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.35142456106466,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.37081886620361,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.51408784724949,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.62014603853276,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.78395769474914,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.8899052995885,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.05731625086073,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.13635571266485,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.54552714014416,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.65144421963737,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.8125925148797,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.91455476343988,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.11291558831417,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.18730443231674,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.25130412081146,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.363094582376,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.44248987048573,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.48997267870532,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.54359673235107,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.61600276961497,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.69929721569584,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.75168874186718,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.78289503230454,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.89478296705483,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.10006501248981,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.2422340593076,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.32324198872915,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.46527761169271,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.94438167938821,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.60028588891368,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,5.49486997928801,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.08174313796647,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.31492009676775,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.49964495833117,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.64957744646885,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.77652393085275,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.87326199795087,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.91749875510065,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.97919228364016,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.02594219880713,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.09089056382523,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.12735592809719,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.2081626961326,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.34151089992283,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.45301940873289,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.5686170200225,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.63446742311871,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.74026638773292,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.88255708614332,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.1378681763508,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.21356576658161,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.9336598660137,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.19736867084286,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.95799051462872,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.615020516969509,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.736356953517473,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.03397385936676,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.25420684884747,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.36592082208844,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.46298499666059,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.57600566341096,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.65105115041828,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.73254687006822,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.82203546141842,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.87751633376828,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.95523090760404,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.05283974148354,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.0977856411178,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.20645649768339,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.3361899357586,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.54183675317468,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.73531915071883,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.92805953003015,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.22931002405353,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.59655629139104,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.09247537890995,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.61777742042883,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.91889314048462,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.95890167016624,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.13398653356323,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.27206816592726,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.32867509847183,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.39444813859065,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.44745465913118,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.47943952555255,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.5158730172835,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.54778956148648,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.57355122229726,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.61689038611318,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.65778636138913,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.68678597279639,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.70757259835587,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.76335067355869,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.83491084258197,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.85245431023151,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.93218631990104,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.96653701877251,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.03816356860491,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.25676799499617,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.51300023811283,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.24856609970307,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.39466980844381,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.53142687532479,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.59143554974612,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.73674425388867,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.81166281699964,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.85553768342871,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.92911086958027,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.9853534446344,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.06781250575656,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.12277844721035,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.22274585135767,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.28956958623493,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.312652181274,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.39239719982066,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.4283028362935,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.47385421976889,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.5911319810485,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.65613153847268,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.77855126334456,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.85720954300951,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.09326330386701,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.31145482153916,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.919786220782748,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.1086038374796,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.17629375275754,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.3128741809174,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.44440569409326,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.49534027511792,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.60212051725174,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.66806551678364,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.71252789001913,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.81353297332549,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.88249151852626,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.96111037809027,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.01843110902658,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.07156080434219,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.1377166103219,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.18814395182539,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.30217256847197,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.39063961594292,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.5122000026764,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.57087173413173,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.80171533915795,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.20267426631225,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.55284879031869,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.667347961104931,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.739223700628573,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.761247261366512,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.965937577154166,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.08418560908044,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.2246366467664,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.29414157797557,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.41376140893654,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.46641966667157,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.50021454545269,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.59348478170783,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.67444652973865,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.79551611542283,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.84058381728934,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.95251112679391,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.02155611700426,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.1764843758029,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.29943681596903,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.33120166157206,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.51704724790565,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.75789590309646,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.16212413604716,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.93990195488849,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,1.76725080266794,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,1.88652563078413,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.01533364634023,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.31809511509025,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.41993414161436,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.44294569222048,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.50185860992015,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.54797929458008,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.56912611839903,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.58725928409091,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.60898081564586,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.64979818883642,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.67525370825147,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.69499382588146,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.74271892983154,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.7797673889854,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.81116867896095,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.89034556248136,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.94728967815191,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.136483239376,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.41707833559968,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.49755297965936,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.65288918794838,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.47024733463106,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.53747811070757,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.69935471643608,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.84771727842764,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.94100692475555,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.03519070069995,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.1060547361432,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.22192638679313,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.28604215697123,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.32021870849995,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.36682072608814,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.40525715663018,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.46310540470961,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.5181219716016,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.58718638281959,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.66329755891809,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.7614781522714,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.87191255745368,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.96023754310269,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.24263287466187,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.48906063815816,0.95,"ili perc","quantile"
