"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.48165643726379,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.53788030057078,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.66507569401217,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.8111163391222,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.88833644950442,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.98258292960068,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.04807951679366,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.13308747497112,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.23339498889751,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.35237940671731,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.43712254911486,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.57178382699799,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.8403083938089,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.96795132765353,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.33171514768016,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.70555880777589,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,5.03970609089851,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,0.94661693715367,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.14803432456743,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.34629606863788,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.80296506386304,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.96445975757478,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.06990176631504,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.17008724005623,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.32374434846433,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.42163101165861,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.53630728262895,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.70390817663186,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.83826244493196,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.98741496524285,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.16411564639086,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.24514985763227,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.38673835654297,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.63603369366644,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.76630990122508,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.94420654738007,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.35759825618243,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.63149707466797,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,5.02820694093869,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,6.07561891918409,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,0.71967872548145,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,0.811572967644487,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.08873755944831,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.39224956979391,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.56536401154288,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.73199239216042,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.98812972015437,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.11287503859061,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.20077447157904,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.4609693908085,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.60758623547401,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.73148163782047,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.87931554143028,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.06963217481067,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.19775222265444,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.26926915653257,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.44439218073315,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.70191589776064,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.87668034529423,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.07417552631756,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.44017515000888,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.82690682958386,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,6.27959973759179,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.937256892612151,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.01043619328367,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.10138736252546,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.20448792360418,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.28779968094307,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.33458845512719,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.37363743840813,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.4075686327268,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.4639475575344,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.50762382458612,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.532892203468,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.59014542863441,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.63069922033923,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.6816597508796,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.72526033912861,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.75577286248395,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.80909488405089,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.87764643033266,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.92481388294779,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.05828145256612,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.21679686355334,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.28953699834301,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.31515480125985,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.493308179366807,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.604192557963281,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.861980078661819,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.950655299577127,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.02200705986545,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.15537487461694,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.18633482287398,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.259310623939,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.29146215536291,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.30358126898745,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.33039053614518,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.44779791475025,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.5235867311037,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.56828292961467,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.65204254300027,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.75560736165995,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.80661527601663,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.93184069893859,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.15133117166918,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.26948043674957,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.5708572094331,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.21763763071399,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.9170756541582,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.290597604977443,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.453986362527953,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.614128192015291,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.713128696850427,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.843536746560738,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.937045395078133,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.992766442661223,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.05029646766893,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.09035758446055,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.21430224135987,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.2604076704323,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.31832821199082,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.4100786465249,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.48770097823328,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.5950727130305,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.6577214772233,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.81430826937458,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.98452336294717,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.18790199103306,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.38620995620599,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.80852894524836,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.11378926133116,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.38442278766656,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.0759825902958689,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.205476300255753,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.386895138097851,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.52850386858819,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.651122641714429,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.747157597691266,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.931178752561225,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.0298166507279,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.09561109032731,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.14569453245718,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.21563741983473,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.2740049048872,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.34867497158715,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.41847238794831,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.51554241583039,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.71352700574955,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.824730384936,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.05959341578669,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.15757500893822,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.34965150139937,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.64875642905328,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.94702350724769,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,3.60188334668492,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.07412802285861,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.44524932578484,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.59237333110368,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.65487685129636,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.77725753369112,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.81775500494624,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.87718437940997,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.93465685803535,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.94952117528106,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.96466777875365,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.98847809601804,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.01172329663881,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.01834436910271,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.07566146347726,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.10649514907967,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.13847747221796,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.17500425772495,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.27799335262945,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.39390832167891,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.49473887231695,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.74870664788451,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.0259757333643,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.25261819763047,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.01737903051065,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.08089335488537,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.16575937622551,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.38741460059562,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.40504451968524,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.44985819869129,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.49679332913833,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.60233038595793,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.63972846022815,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.6970536231934,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.76241402366262,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.81530486651815,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.84232091410999,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.88388047361316,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.96235994789477,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.00396128044818,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.05288012439665,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.15360506534081,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.24197993289094,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.51556803410249,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.76947767251888,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.24510030466443,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.68251332234145,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.721792195636445,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.778920171536746,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.954366387580617,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.1077966546033,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.19543875162218,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.24684811393002,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.28503017427119,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.32202096796799,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.38516714230665,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.44504778760684,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.48482042375717,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.54407715422684,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.60757678321266,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.68366298960567,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.76338798360006,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.8880141918642,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.97861311294448,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.18791935884169,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.36523889520585,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.69409808548066,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.91962600244868,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.03516769300055,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.12929600994214,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.324009480037034,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.537275643834973,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.609786293762102,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.752456583659139,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.939523369406541,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.08668490126189,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.20041864359199,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.25986196618464,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.30211101517025,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.34916758641232,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.40123825347011,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.45140339200964,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.48712831894282,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.56462000728146,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.74743723788786,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.82782165177459,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.87861696076659,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.97210822150077,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.24506128351473,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.44467968971756,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.76294989867764,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.95911400283333,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.24231740009591,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.20052557857207,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.35060712718276,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.62139187678968,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.97238156426194,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.00296836507473,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.05785334595219,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.08403419221747,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.14911023594802,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.17911557485266,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.28467236460854,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.32329605972664,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.34551679579302,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.36231921712733,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.41455687365375,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.45956238986996,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.52208177881021,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.55187756179883,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.59533446760957,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.61814331242566,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.77795436618013,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.15279913203322,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.4357459884551,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.54933919627618,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.12872183271557,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.20943745039666,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.39208837532062,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.61540241988704,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.80108400507346,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.91455686868975,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.97803877950975,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.03367874661265,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.075049822075,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.16155393479044,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.22635307667929,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.25725459446909,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.29335514314405,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.3390382461151,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.38479984893538,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.43558961825605,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.53856194727613,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.62559951387108,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.72832524387064,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.91981472259592,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.04409068985636,0.95,"ili perc","quantile"
