"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,5.8826751648211,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.04447677509942,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.27846928973924,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.32579782814645,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.41737204735938,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.51898445384676,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.6462959204494,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.85697087728104,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.92106710633383,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.07924938256106,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.19345863003569,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.47007475136274,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.66973838186799,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.9369363453489,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.53524009614,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.96443068289342,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.10052239890059,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.80417903635267,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.89296604378757,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.09334509954099,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.4323044511656,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.58369777501795,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.86551121153377,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.06383295080149,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.2012944294544,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.37486238556976,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.47200912249355,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.61372305739043,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.85459666867735,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.99573743238713,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.14988654358517,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.43322785606458,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.59380186675866,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.79363517937901,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.20506934489867,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.34723647015505,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.80386688494707,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.07903244960261,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.34802757785777,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.87228743277945,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.56805687649267,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.78688994333796,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.10722993337864,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.46642894823856,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.04703006820098,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.17251960664017,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.31718127150518,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.80746444563437,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.07901286300035,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.25126805223972,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.3393552742356,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.53308347953668,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.66935015160592,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.79529460375347,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.88884325997139,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.0308176821094,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.41171476008064,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.59945047033258,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.13801585936931,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.8300336905181,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.17119417064157,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.10156164983583,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,11.9644098644495,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.68928956266677,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.70916485859141,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.84834248930209,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.99358105475617,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.19579225669385,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.30314664791192,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.42280572529122,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.44738427843491,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.52198627568852,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.58553947588729,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.64867165949449,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.67418563594073,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.8148610681457,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.84835782021116,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.89520572587414,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.02552989137129,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.10729739376126,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.25054581291922,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.3919277057288,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.51420375310749,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.95107650891465,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.54214374336451,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.65766331362293,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.57161352132447,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.75196344222851,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.84357655191361,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.92041517077128,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.41586591996332,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.57081204012897,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.70518434276926,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.75837198841192,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.83331933322519,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.90412368774519,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.98758696469688,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.03233820754201,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.15439784959128,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.27120261699952,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.46483957549223,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.52434867618018,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.62297340118664,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.66107530706627,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.93402271025492,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.02466115415189,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.15056861253377,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.46006959031153,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.32319309644826,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.81217959396289,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.00447734359739,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.1316271630443,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.31781305836965,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.4728601271484,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.73937721944025,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.80793930028767,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.92589108674541,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.08809475682367,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.20989199423673,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.31756017223811,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.47839500470765,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.69938265555594,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.73083767772969,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.77740456466052,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.90321315761362,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.05218014704338,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.34252712672116,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.53511661835609,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.79940548981013,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.57193530986655,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.71782591777732,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.7703614935613,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.21293067460828,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.28507362017583,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.47136619972216,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.67639371949184,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.86535282453694,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.96278356862592,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.07241243080779,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.27695599255432,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.38013495114724,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.4578530104953,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.65956935531839,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.91307296319435,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.00898489537065,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.14202489142073,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.19192137896257,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.33144728264651,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.5077228896528,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.67122912352821,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.08741278390253,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.40407217546346,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.89163108068845,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.35524059104713,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.5891457568066,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,2.99657634717285,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.30665611745919,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.56912933409351,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.76407251743286,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.87179053733214,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.00323537547163,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.12670096568222,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.17742211573504,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.25280555342151,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.28811284681909,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.42639723470424,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.47830913584998,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.5162689817783,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.5758096997352,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.62437512364717,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.69745072249379,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.73663026691234,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.82595347226134,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.85616844122896,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.94490500863669,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.0833676370342,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.3880508366742,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.64798477824247,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.66248980071876,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.89522807699689,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.03845216545539,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.1523739073591,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.40451295628884,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.57223912691965,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.67437045349149,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.73610333308059,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.79939990114929,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.85232948406768,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.96679178744294,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.04200321648932,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.1207847375076,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.18900262484547,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.21889148252293,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.28622765369581,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.32558491812678,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.39503248336777,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.55433289387589,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.72197447693991,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.08474502362966,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.41010112737237,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.76036115689679,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.24901951261541,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.36975482858415,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.66657097573195,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.77061624703868,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.83156057932051,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.95841327499866,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.10573457332128,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.20011417154796,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.26672915901089,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.40549225354066,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.48760511786259,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.57634291116607,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.60660627045852,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.72709305684755,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.81155007088447,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.89878765636391,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.00478511473458,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.10818306942196,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.21909080265084,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.29710253348537,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.40767719966992,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.59643460107688,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.86998334396094,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.72458827160279,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.85201242842101,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.03556999231787,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.20861195092346,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.52986715762916,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.67157580604508,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.74559790499977,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.91098285853556,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.981411568276,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.00925385227483,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.08752183921722,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.22661344802077,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.37931537939807,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.45293774764191,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.54203967327957,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.61113810022476,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.73432321787333,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.92022125112522,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.10250309674103,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.32636673747403,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.63843978920618,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.81271687821711,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.93596080623531,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.58062069410879,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.67078323704918,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.03636138670709,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.13629557958097,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.26318294315416,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.37997046648508,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.46941275972738,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.52923282420494,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.57903172119201,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.64296611844017,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.68150056144492,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.72616908613598,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.77438136740527,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.79346007768654,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.83645161213494,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.89099594332649,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.95251556323093,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.01975284907417,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.0650323335408,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.18965772224317,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.46474059773568,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.81154972590709,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.14711007845719,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,1.82599932062977,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.31002792195691,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.52460762814991,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.67317820563359,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.92529430372661,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.10640140368913,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.19138410922995,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.27400386970619,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.40103042404482,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.47017407046879,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.53577551263745,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.61818698155939,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.70780343170081,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.77429131340436,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.84976864398286,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.94271666376045,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.01395259323111,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.05953534188464,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.24576706984671,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.3329228399587,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.76672772107803,0.95,"ili perc","quantile"
