"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,2.27010752281708,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.65082974857321,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.90544847041831,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.534441305294902,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.563537389116458,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.678874232045669,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.834492510253848,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.917248174552897,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.09419988250113,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.1757907421754,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.22676883375852,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.28644204893569,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.36186471690481,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.46165490765818,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.53308595405059,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.56806751872358,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.6236633774931,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.70775960214104,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.76258324657577,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.87022702841315,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.9783347064957,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.09818126154216,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.14244405372622,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.41890040727966,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.68540167068817,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.90897209713389,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.542674203574797,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.574463176903825,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.675036721172785,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.847020517790345,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.936111531978816,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.01539911613068,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.08295447998142,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.10638825288092,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.16169620213768,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.27374443208882,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.31190401428125,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.37235522469306,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.47570806867422,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.65698546832752,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.76014019040453,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.83265113222478,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.91451122884133,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.97622848561068,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.21235275669192,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.47490818154506,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.73193765367154,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.82859392943742,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.50807962452673,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,0.832460084024417,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.02329580538681,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.07880072358477,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.11104579538259,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.15140569508285,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.18700037509459,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.22347771673088,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.23878453206229,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.26045149038809,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.26636819717359,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.27645030618228,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.28688656280946,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31348375182205,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.3258495537061,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.34378547582165,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.37808941267349,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.38783605522621,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.40279054206189,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.43610825191673,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.50914779896199,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.55327642352208,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.59543032712932,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.61943364772121,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.65331587740336,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.81943430133955,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.947339631713047,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.98776854254339,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.0465561467512,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.07481842048121,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.11652154464493,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.13284666557997,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.16813508789643,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.18661441496654,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.21201119766457,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.23182956486853,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.2709009641521,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.30877092228684,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.35374442806246,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.39013952301969,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.46126327344576,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.48975087861034,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.53932295689492,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.61985359127763,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.76025991001767,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.88563537741369,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.92070846522034,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.585512385011605,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.611135409332724,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.695446015393026,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.873370144178296,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.964601909675563,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.02352911671935,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.04729496011622,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.06292225353888,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.08861279076189,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.10344626681614,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.13088536192596,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.16900584957387,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.20912844292143,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.27622059372986,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.36153701434838,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.4829846737163,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.5445866869372,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.56037380633603,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.60847231556564,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.69511854014824,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.80834846583697,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.93357996660659,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.06332978459754,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.482856533003212,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.628626418965666,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.668450051187834,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.742121630028756,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.810130001522666,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.883536617617812,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.934116071028318,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.996815222048672,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.0298751947073,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.06754931131283,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.11447851684338,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.13947556811268,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.17922952727102,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.27010670267954,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.40670907384683,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.47599953507719,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.56017829224422,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.68294318865211,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.7895506243214,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.86895290054656,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.94908326487367,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.1043280652928,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.53916035470488,0.99,"ili perc","quantile"
