"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.06593911724634,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.21691012601419,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.30083098229834,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.4208240468835,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.55637353917236,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.58180544544713,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.71940045494475,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.77784152510402,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.85927641283645,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.94622547440398,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.05512373062069,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.1929528527845,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.58071596084561,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.81108496959949,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.62593607681441,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.94685718036934,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.19616135876027,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,1.47200992679552,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,1.65304951342134,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,1.83465793600325,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.06037733047071,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.29081334300236,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.48296557022183,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.61072526128811,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.82530569109873,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.91587727374538,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.98488220793482,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.06307331065947,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.21279794671908,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.28335256804449,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.37717542325544,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.50818702670372,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.65449681422732,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.97822387280523,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.17159546344055,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.314220950688,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.91382354636837,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.1890961333404,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.70301187255268,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.88751783627374,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.00137992117264,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.12236719630877,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.4566833325144,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.75095546617265,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.96433260629761,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.08898368461303,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.15370854761367,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.39163090832526,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.69174123161245,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.85678879130471,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.93461852678372,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.16081290974728,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.31836086902653,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.41719822607748,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.51742846834725,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.68242096818073,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.90198991883794,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.04712879470389,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.45115078825069,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.053588918026,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.47613973183584,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.84171250138242,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.42543369692986,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.38979361109393,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.51859169761113,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.60390286995285,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.69128285507651,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.86270954475705,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.93847561617584,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.96515568959047,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.06020868620736,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.14328153424654,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.2247135835019,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.28572100791451,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.34361689456329,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.38339464353597,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.4387598085223,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.46723861489425,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.52768231539844,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.56277803135873,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.61573073182413,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.70331378486421,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.79562350170696,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.02104301589029,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.1038942344882,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.30673230398339,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,0.951484115741672,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.0956297591144,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.29141480326333,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.41098786911846,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.59848888556258,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.65930292821555,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.71551044279297,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.8300093161759,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.93800693548116,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.0073753812493,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.05793900540518,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.14191710752978,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.21477389383265,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.27181900746403,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.33438150056958,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.40074319927287,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.46839638605783,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.54260586273486,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.62526685521994,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.95878888608167,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.1976041488273,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.5278645461105,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.0004677128865,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,0.725807134971926,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,0.803622336281186,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,0.967145376977028,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.18994008073451,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.31871625274021,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.37591830868919,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.45928398963922,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.5634766202381,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.68307941096247,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.75210034398216,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.83393527504721,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.87003921939656,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.94938932240491,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.02167977869079,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.12203119341864,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.28364123716855,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.41401514644175,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.48588655591868,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.81089010233385,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.91605957726544,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.19267510130683,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.53510981955227,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.60792414382084,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.657250946320006,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.676746748801675,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.748558201396778,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.843409818355431,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.970054010106814,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.09140137586412,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.2635766057684,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.36476335326183,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.53986341721927,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.70595174308971,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.7822034380478,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.82247373115583,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.89366488271106,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.95498989158542,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.04999874022187,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.23050094602308,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.35594884046384,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.49337703705912,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.60931947564129,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.77406248519538,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.16278824686793,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.8195174331214,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.1725079519045,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.46331189838917,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.50988384934766,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.55999920736575,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.91675719637501,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.96562832367584,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.03458225040324,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.09450988533624,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.12348504979808,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.14475204971136,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.17772440898456,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.19065904728149,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.23208189686365,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.2489374502814,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.26327108269669,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.31857714080132,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.338754877358,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.41170329492952,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.45318615281962,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.56388576991704,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.66719539852573,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.03128908952649,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.18698304241528,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.23012148156652,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.5155699618362,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.89309491492687,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.05824848592854,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.1359595452539,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.22079337835252,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.40204681198203,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.49900847670938,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.57463729216635,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.60201527932191,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.63121276130514,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.70997600070528,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.73709703681382,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.82106738002488,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.87693555102354,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.0019120143695,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.08351818068584,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.14525671181866,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.21201077436343,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.32283432130958,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.4490901072935,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.75122732193923,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.89687000382411,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.08487636699319,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.30598502356111,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.36696926309439,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.56438636281613,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.73569973152639,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.85557675293376,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.98944879105924,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.08827681914093,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.12889921690741,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.21829618383933,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.2579250643282,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.32467295904046,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.42092448461258,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.45225061794808,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.550720155999,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.59231104483842,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.66148381021462,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.79591384128457,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.99349539260204,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.12288679890808,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.18743007071422,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.52032596090822,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.86596467947689,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.06997599428624,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,0.653934718866043,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,0.747064550297463,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.18053839284662,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.31066318919204,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.45350850064759,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.57101496606792,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.64301470540921,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.70362302722419,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.73571741180177,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.78868799839333,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.88637997946864,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.95241268776092,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.02511116710473,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.22639900282631,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.30107708276078,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.38961189238763,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.52489324033014,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.65714672480428,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.87284953489312,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.07752474652275,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.59219523370864,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.15933114716423,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.07239062465885,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.20703263858598,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.29206253976132,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.33027791903722,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.69173362941291,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.78616417857114,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.87642230150541,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.89980494627823,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.94768022179517,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.96397627646196,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.00199415156949,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.06573590031309,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.12683911622923,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.14037076401578,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.18118161312306,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.21929948449705,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.25905752345481,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.32890898302878,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.39716005028358,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.48914205490732,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.69356502396744,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.75661789434217,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.94398406093002,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.04190979000536,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,1.8706118892456,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,1.95560379536694,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.08070141974693,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.39153625510844,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.51085404389994,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.58049564297902,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.63561547019586,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.74188621717011,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.81962966746996,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.93370994256486,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.0435453144552,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.08897112538387,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.11348130332118,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.16363272748927,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.23063570254915,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.29993236436716,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.38606454604708,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.43848191024615,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.50691495277144,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.66759366306345,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.81608464098967,0.95,"ili perc","quantile"
