"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,2.9976980635864,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.10199590425461,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.25510217126905,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.41123397320708,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.49251043201955,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.5720941874064,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.65209058824732,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.69472581874671,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.79008939453236,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.86937679453969,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.99600555326769,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.15285025606686,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.27483988235376,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.40604529772386,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.74513290399097,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.17658975041207,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.42778615036854,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,1.63954696455189,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,1.95990399184044,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.11186668154816,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.40325099626495,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.61538457868314,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.90493445715577,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.00722330812134,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.19868869417758,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.32597551430445,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.44975420531155,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.53039926143434,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.59350649520399,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.68923682414149,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.81304483641735,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.9847244671525,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.16847648087006,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.31535529372331,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.51535942964519,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.8176492850774,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.25961479152196,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.60595211468477,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.75999828969525,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,7.45795619360674,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.4422559910503,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.88047156368569,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.09663570400702,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.38076660514282,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.66697688992811,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.80995119382812,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.0398490556366,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.13472385649976,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.23108304437507,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.35871964287369,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.60233664655109,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.68258538385334,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.77418193159963,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.98328996151316,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.20838821040335,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.34575564225172,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.74933057043508,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.89786760240757,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.23832832485402,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.74954133226,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.23443966735551,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.85541957334247,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,7.84441155785569,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.872558453650667,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.02248775536291,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.0822199429368,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.18603076919579,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.2921701627025,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.34345021296658,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.39412343409146,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.42021836059758,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.47090607841563,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.51101271215063,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.54502797352765,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.58180909745633,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.60413197375945,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.62740683085317,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.64437812369685,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.69958843242687,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.7573953946303,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.82233803409322,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.88447366344951,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.96620882169642,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.12998143562556,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.77107281444626,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,3.1844672970712,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.805931855822283,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.821156872182918,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.871154839572541,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.998397489333973,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.09531049088156,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.20996212955612,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.26070384194209,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.29983718229182,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.37194643228938,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.55717978953999,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.59026262867703,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.62106893726399,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.66839776081571,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.74730607930348,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.83184148766897,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.88227188709586,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.9921488027329,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.10970157693717,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.17205362774986,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.24646144146038,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.56751311520159,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.89910670619952,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,3.52011674106314,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.659157431566356,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.724709288193519,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.774617137137625,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.930614919633403,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.13614907980204,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.19988106840138,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.37126702104246,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.42978805184322,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.53495529559243,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.62593519635011,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.72188493900899,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.75350584087015,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.81599166084181,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.86821744176463,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.94394779874047,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.02940349348835,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.11284992815408,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.34888497717758,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.51142418223383,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.70400520722569,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.90971858748899,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.08024579226333,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.53137041618299,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.468777964685787,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.608668570824599,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.756300801857275,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.878625762196256,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.08577810714608,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.29383450901637,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.3785297205792,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.45508449186623,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.56316979553691,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.70273297060406,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.74464963114199,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.78625381121434,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.91625490079079,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.02251699220773,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.12983634433558,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.22700704036221,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.39621541625968,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.51393418634333,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.60354252640613,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.71469087585059,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.91652226065912,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.19927723765715,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.9979702140346,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.76899376061091,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.881648778170061,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.931896154498125,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.09363326660527,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.2152471759112,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.25356215976784,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.31323643371405,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.3639181453878,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.37972971536198,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.40258344694173,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.42888352343123,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.45559342258178,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.47112150100231,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.50444637849943,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.54119275873937,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.55562221565256,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.591321136332,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.64373413766118,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.68300136149232,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.80853746571206,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.29277224344003,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.51559518960171,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,3.04526074830031,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.70842508004189,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.808005656950192,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.913778466583145,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.00486641101514,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.09568314772022,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.16022756844599,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.19123059166408,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.25412733102956,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.3170103732518,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.35194084814069,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.4217386500704,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.48422527984901,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.52878118654847,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.56132737892189,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.61221607046606,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.65405093233609,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.69515514563247,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.73491650251175,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.88219785683956,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.97454406386642,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.17761014843367,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.35993876786695,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.408044714328,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.717465300313084,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.749954762930732,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.881724073308908,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.00980526102383,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.03680993643952,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.12007449910494,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.14583984194471,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.22163437510067,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.29854223686359,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.37643479622319,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.47925387724453,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.55351454442066,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.59429356922801,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.63819291609121,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.66127966424229,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.69962596404084,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.73155514188178,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.79530855806735,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.92555980222187,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.08801127172581,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.40336858489362,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.6287537417596,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.64956117919793,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.605942819173039,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.694393304151424,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.899601292276767,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.995966844690239,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.05248307844656,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.13463806092472,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.23167644670795,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.25361362223047,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.30599028706611,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.35929131193503,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.42257601374,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.50955974193889,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.5585630221983,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.66129901595964,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.70828528579342,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.73365269449951,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.85579891738978,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.99073611688437,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.10435432716008,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.15107378351455,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.37910646387627,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.84300561675803,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.10081963924718,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.32943236981908,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.47923517855418,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.83752132644346,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.06405726649362,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.12224352779549,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.21791529507122,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.28864189781743,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.3455236658059,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.40070547690486,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.45602569778002,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.4797733513196,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.52837789975327,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.56528216594074,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.59503492022505,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.61796009247285,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.65866676642446,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.67330740183523,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.76946361045329,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.91156617569643,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.99638130444442,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.05649567791984,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.39108887618577,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,4.05094694260843,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.13440369196609,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.28988367113559,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.67845456395297,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.82619088267866,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.04305295222356,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.12587376576481,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.26485112741239,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.40116052173826,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.49425352399588,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.55588821815986,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.58989910633819,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.69237719747486,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.77848517585583,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.84895714115689,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.91174481534145,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.94156626138456,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.99935263358117,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.05152982714048,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.08987037160335,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.26110050007366,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.43960138458658,0.95,"ili perc","quantile"
