"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,8.38874885671119,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,8.58664935719912,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.75192992756411,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.822271347078,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.30521167266557,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.77719693757742,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.20191958420472,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.34679320533238,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.46272274130948,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.67088350851189,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.75021258402371,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.89405316516524,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.13125979426308,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.33412906252536,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.50959473378224,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.61287910551528,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.73373404452034,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.82322083709976,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.94359107350816,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,8.1798919841698,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,8.30230613984544,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,8.49557978902372,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,8.96572357499547,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,9.23206162343128,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,9.40307269511734,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.50711396893918,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.9812750168921,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.29155603018353,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.17827157454818,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.3869910329105,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.54461256633382,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.73683479437203,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.81720440958117,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.03980387673507,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.20231262819199,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.44817648094701,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.69065778636032,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.79464967324807,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.87832035828403,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.99693924750107,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,8.26890278727407,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,8.50205347578792,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,8.65447342764337,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,8.80521424348501,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,9.10326195753789,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,9.5769190009063,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,10.1139126925159,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,10.1619001969466,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.59764749460483,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.43021046112968,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.86211674377225,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.99396174419803,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.09234899269715,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.18803163468026,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.25044213001101,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.30642030991599,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.33115662742409,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.37525840673491,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.42972806148742,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.46672281045101,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.50482691865388,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.54623629930866,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.59493151717669,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.61348922704284,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.68127711918458,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.72737748240784,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.77732693132294,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.81471592154305,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.8796570310108,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,9.15918256756381,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,9.22604613999376,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.90881486756168,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.21511584521338,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.06813793533719,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.40952170262158,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.51108355898258,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.65812712036877,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.80961242399897,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.92194921006693,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.97371060959474,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.04286225651879,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.15817346861803,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.24417602265846,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.31585832339872,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.36134637944378,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.45515809626544,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.50285533099505,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.5638858151856,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.69113278712497,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.80249822830191,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.95100099338282,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.2362789308048,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.3663819099993,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.5206489272957,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.61566922865224,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.93764436034871,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.95901211040116,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.31253376281011,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.55988168261907,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.79616867139047,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.9054453434071,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.03009310429442,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.10477911384297,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.26382213823078,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.34946059137063,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.48817767670879,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.57865511475508,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.79056564957821,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.89292561858537,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.0961107500237,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.2355119963797,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.3706177827696,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.4969498043196,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.5797506867432,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.819913905458,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,11.1529952541651,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,11.3587469188137,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.934487891703,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.23955836949545,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.58639757303973,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.13438159927405,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.3784552001722,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.62188848452113,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.70541455026654,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.8595340930077,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.04429973523778,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.26485686017056,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.41808890594976,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.56937501489677,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.66004895857624,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.91989835858079,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.0537108399729,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.2946054102345,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.3597637682853,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.5302916533487,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.678464512313,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.9918185627393,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.3796754576776,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.6006993205361,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.9876644961656,0.99,"ili perc","quantile"
