"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.32368319680956,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.39883190939003,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.45272236472492,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.57085374148304,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.64053517398695,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.71487784959549,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.81837399792694,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.85722170390698,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.89410058824577,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.95413955317889,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.02744638604028,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.23361421183179,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.25311416399851,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.41705272805857,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.65095374127046,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.9815153821127,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.20331808922705,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.451987781575,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.189640451217292,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.344321034595827,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.663756983517375,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.918765842851998,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.06563756990056,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.13189917814677,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.23113877326751,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.3290918322114,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.48278357435492,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.57875435669783,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.62323270394128,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.67252312916209,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.70694410133427,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.76343717777235,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.90973582153806,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.99710540703443,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.12723188372763,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.21942805644305,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.42375704195481,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.65152383344391,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.09428304976116,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.25266411564304,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,4.27005018849286,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.151804971827983,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.363728436296263,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.517271007439569,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.777267117386852,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.830831254195107,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.972764955263236,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.0698804278249,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.18395921681533,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.23045029222977,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.30080980407913,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.39699795211393,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.4983658980519,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.63266196266075,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.70535735536069,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.92863645510859,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.03192342213641,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.15441397932484,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.42075149174343,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.54571555536591,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.75273336307852,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.29101698773361,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.73339549331089,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,4.16459604295197,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.316322487842144,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.347187171714146,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.392634661641329,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.478889985383681,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.538767632212068,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.557675736457268,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.644127226724477,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.682641670446038,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.703634210550563,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.73380771489191,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.77168355468654,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.808275271458407,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.831868051862249,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.849680993960184,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.909331817885759,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.919708144403299,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.966587916759599,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.01189553841651,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.03922013940181,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.05491691511654,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.29162383532431,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.34947097253465,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.41312412739647,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.108662277919389,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.136626244020567,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.228822836209942,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.330426742732844,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.385830024895057,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.436065777655058,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.450686546649583,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.483103273132419,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.543289648447101,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.565705080321045,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.599616273316156,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.663448104127649,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.727037590320727,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.762012911790445,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.858727022763385,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.908933678370792,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.954857031831886,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.05163670577132,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.07735099428994,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.18854030547397,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.29119972111037,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.42256640591738,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.59599282798251,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.00653646005369237,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.0349865562005939,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.0948204994367778,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.183890668066279,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.230144139895531,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.337697420045607,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.38374580041219,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.422500422635871,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.485367649659353,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.516377398351191,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.550504479977543,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.593874610299028,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.654734952032548,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.69627741457849,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.754727893336993,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.836456740142227,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.877293579052341,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.0016832346616,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.07605123239771,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.15953860891308,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.31570316517647,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.46937256761338,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.57694131388185,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.000517193109050502,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.00642992748104516,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.0333352880581325,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.101597817005667,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.172581974721718,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.255588751319905,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.280894615521236,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.352474991929164,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.390302320972567,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.407061953061241,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.441320782949302,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.502653301605207,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.547531876227667,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.702747091975319,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.730567271603173,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.802683117309554,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.866785801752539,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.9287159559342,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.08271741750423,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.19414705965539,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.46375593093494,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.70510500328171,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.8221183148206,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.187800628357899,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.31700594343823,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.359160220133035,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.426000069672432,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.475336023399809,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.504519957488188,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.55251476446351,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.573285521191494,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.591992938815457,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.618385908753216,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.629724009815304,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.648529458889599,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.664308996276639,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.677947084908505,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.691583594023483,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.703394381049976,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.730308528474574,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.782313381141511,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.814914499175218,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.880795069477505,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.936976591902307,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.965345329400736,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.27579733069207,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.172233257392665,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.182794664254054,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.251875635352932,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.294729973826906,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.330614934330463,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.350203403764473,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.384295011857298,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.415913866231582,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.444664019670796,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.494334156781723,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.52784373502731,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.570977613723631,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.601604154918377,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.626349521662942,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.660161683373781,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.703012457919357,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.724462159755543,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.763604495162293,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.82611306487529,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.888725057375468,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.960748294152955,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.05328723493277,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.31350248715403,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.0614113550827416,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.0957150597818282,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.148573302448208,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.222360053607964,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.251535646910025,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.309256362720567,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.351057680014188,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.390718720045395,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.41322904400321,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.432311432750423,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.458385013795656,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.496751191421439,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.537773510604513,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.58520199627746,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.610085202841773,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.66678110144417,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.707754023377365,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.778572001790446,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.846739434259078,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.993873969488322,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.17150289164001,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.288040592196,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.44089680717212,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.017482163479502,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.0392647158618656,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.0731175167494119,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.171781731261311,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.202533691991523,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.255068042544784,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.303696640955308,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.358316310328745,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.37017190362378,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.382715057865732,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.420582400546668,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.466163852812893,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.525095126952703,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.560204097285433,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.583973750784107,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.622498559487765,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.68855930754264,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.794542015998071,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.90621433417346,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.964033643331926,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.05713655314962,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.33535566052967,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.4311188772867,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,0.869781373270499,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.09044255284768,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.34052680051165,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.55183499565272,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.67556768719605,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.70791820611599,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.74147365294918,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.79632318230842,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.81904039331146,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.83995903458699,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.8625552448518,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.89530781542682,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.92690073083885,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.94011973431374,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.99068144368881,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.02389614675638,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.06897316962027,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.12637917424468,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.22976477461209,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.29967346225105,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.58023736533732,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.68116510459683,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.92941420724099,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.690751151537349,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.819425667851688,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.946534537171689,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.0530242369109,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.24707191520488,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.38948542349069,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.45919538386386,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.52669879857478,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.58383624999054,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.65314962015977,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.69167615248074,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.75561876578942,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.80122466529108,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.87582493212066,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.94127156027617,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.96122027926661,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.01478591971388,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.06898452614559,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.135596530047,0.85,"ili perc","quantile"
