"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-21,2,2018-05-05,2.592637487297,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.88699668077505,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.93333975228062,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.256577790336811,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.555359501325514,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.577187290527169,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.793820889730578,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.970382804066409,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.06296889377025,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.13156316122985,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.18914436522853,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.23323270991301,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.31302759153027,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.40382046190396,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.4559386770531,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.52866795455163,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.56478246522493,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.62148143668509,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.69027090478716,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.71702416160304,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.89040071919929,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.04958587269832,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.19535502749712,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.42026847861753,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.70561672354453,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.92690555765303,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.196882696750549,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.275329384757846,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.408873256335774,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.574082537769396,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.77579622015895,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.859644150100857,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.975117250230921,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.01302747642676,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.18196591204404,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.30194215962457,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.35900453510192,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.39181575752125,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.48148110452006,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.54120321581181,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.63770302635241,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.71953685938755,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.85590544498354,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.00930390370239,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.13196420798389,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.27471673877482,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.68219360918355,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.0768813165273,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.12491179914191,0.99,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,0.973315758355981,0.01,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.05417747649659,0.025,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.11086587819594,0.05,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.19542455364325,0.1,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.21882857092861,0.15,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.266313947554,0.2,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.3169124768566,0.25,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.35944776636661,0.3,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.3692680074456,0.35,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.38502522413537,0.4,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.39055698607197,0.45,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.40154400306565,0.5,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.41469617675846,0.55,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.43267445925178,0.6,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.44801863153671,0.65,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47757628433035,0.7,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.49811117588751,0.75,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.53046601951697,0.8,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.57534265571823,0.85,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.61271836743815,0.9,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.6183857572633,0.95,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.71138323684227,0.975,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.72486892480183,0.99,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.544139118619639,0.01,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.684302979472758,0.025,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.803372905658565,0.05,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.883796453377019,0.1,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.984010823284858,0.15,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.00747136538496,0.2,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.0386213773144,0.25,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.10005233658642,0.3,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.15785185046996,0.35,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.18439440832777,0.4,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.20878189669062,0.45,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.24767387263898,0.5,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.26889048041805,0.55,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.29132260125606,0.6,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.32902405041141,0.65,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.34403711824512,0.7,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.37431519928659,0.75,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.42561075647574,0.8,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.52682705625722,0.85,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.63427234680896,0.9,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.70663354610112,0.95,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.75216728869261,0.975,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.89268789363143,0.99,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.390379061531217,0.01,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.437594530706518,0.025,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.580708475021067,0.05,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.637867659198319,0.1,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.70837774706633,0.15,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.794515851659748,0.2,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.832286229473786,0.25,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.858519478582344,0.3,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.952096216298339,0.35,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.978863049065529,0.4,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.04729831491326,0.45,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.10376005030572,0.5,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.15904269384279,0.55,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.19655725777736,0.6,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.23078495902456,0.65,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.27942035053004,0.7,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.33442739324741,0.75,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.40191814925727,0.8,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.4457283784635,0.85,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.50743136952729,0.9,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.75091115411418,0.95,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.97729552343303,0.975,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.10103768286802,0.99,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.273479214238174,0.01,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.343303138611188,0.025,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.414313001097889,0.05,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.479084416552488,0.1,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.532706532218095,0.15,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.607961410206901,0.2,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.678988118205764,0.25,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.780649162421423,0.3,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.827021661351729,0.35,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.86594544852109,0.4,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.947081668353608,0.45,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.992650241757952,0.5,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.08152772995767,0.55,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.13496951609153,0.6,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.20486858353771,0.65,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.27409550026151,0.7,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.38184275326909,0.75,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.46213489030427,0.8,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.54913995698918,0.85,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.72572143978969,0.9,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.86741169459613,0.95,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.0062971740117,0.975,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.17746862044825,0.99,"ili perc","quantile"
