"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,6.79549294818704,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.98465096945842,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.21132606599772,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.774521543522,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.15523230506703,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.42542400054644,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.72736312308068,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.82560048841516,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.91236022194658,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.06887234425804,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.17437485104964,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.29607679370033,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.41383987682949,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.53521326200608,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.62644006202059,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.7134257249913,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.86860419627193,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.96305705683518,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.03043161054794,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.07502974695548,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.35367262145113,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.48343358331392,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.79410764549667,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,7.35040393091959,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,8.00376288915219,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.16111664198494,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.58903608639875,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.72337778369897,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.19509279387037,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.55870996660387,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.81173471283057,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.92748318080041,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.06147869063024,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.13528072498763,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.19253627911502,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.29536807392188,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.36984701135751,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.4450365615475,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.59865936219131,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.69886764664567,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.82589689337333,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.97387727113156,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.26770577323415,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.638954584386,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.76031338598454,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.2438820130081,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.46102828642784,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.96662548662561,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.36726119680084,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.84235756540736,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.92228600698722,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.05793547092749,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.14745046800621,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.21647613003245,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.26320237542613,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.29320182356624,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.32234286418343,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.36160237399822,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.38941907310492,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.42853475746914,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.44555630100086,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.47892220665843,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.52354409499078,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.56613437096667,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.62551410659492,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.6636641819537,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.68618458541943,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.77865706644592,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.89953060510977,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,7.13805046805744,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,7.18684326112537,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.08963520109314,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.32309443899329,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.54096761925217,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.78926622953481,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.83851423603263,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.94803319631801,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.05854054054001,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.0868460220962,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.15234676226483,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.20688483097981,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.30666833157775,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.34773716044505,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.4718540758602,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.52341843020145,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.67101480731938,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.73612367603997,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.80627652529223,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.86212538749664,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.04608883519941,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.17216486401485,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.34544279210904,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.45340117108136,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.55463988168267,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.44074786370607,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.63445612560042,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.85653796013385,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.31349317485299,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.4810209101396,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.62735114484067,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.77377419932171,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.83900551262771,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.98189319218652,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.09309016555986,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.2344425770194,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.34160549306275,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.40836635526395,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.44807596172089,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.60752708585176,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.68038737616304,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.75567195015503,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.85050837932954,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.07648509133948,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.31062938114162,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.69009386351336,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.87109182703848,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,8.10526313835922,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.98577286292125,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.26410472338899,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.43653245718072,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.83234034212065,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.02847768382264,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.28524700032788,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.39995054474027,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.5373746617431,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.64690760339375,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.79722931724826,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.93113143335686,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.00371195857139,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.13028690200586,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.30230778692749,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.47055294925206,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.66069635356402,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.7520681709802,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.83632947840501,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.937974108888,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,7.3140946396823,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,7.84308119041629,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,8.45796775757744,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,8.51381439318683,0.99,"ili perc","quantile"
