"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,3.54211509485064,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,4.14467772153964,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.910475389737006,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.01952112039474,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.07977287299289,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.30147176315988,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.47982026944972,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.5957825265042,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.62351766794674,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.70568839919546,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.79081631141558,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.87759025382697,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.91593280374408,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.97537585300538,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.0654598902371,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.21407956506646,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.28001777621724,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.37342642386065,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.4550295023075,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.56543018269295,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.83854284768581,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.05397410436087,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.38745629961202,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.55979926978417,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,4.19586390644024,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.684337689036799,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.733815425147288,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.815544486943948,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.19719146411862,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.27233928090557,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.39724187441683,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.4247990377168,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.66074687344848,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.76378005699913,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.85147024075027,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.95613847433509,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.03116844491625,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.12599463218895,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.23625694636349,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.2980926132838,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.38904075129973,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.50370432930875,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.84860272571197,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.9474307466782,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.13992872430027,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.38328756802859,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.74383954330853,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,4.12219222186847,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.57040996348351,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.61408578850956,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.63922351619632,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.67548375572889,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.73001175869535,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.74824952190289,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.77637927770785,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.80206511044964,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.81837523751458,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.82746390212702,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.84343664872284,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.8581057195098,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.86910659559015,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.88898789908724,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.9283458127718,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.94160822855129,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.98047901729717,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.02515868546702,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.04029942979202,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.08974764310446,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.20835036075125,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.27644632724867,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.39148134467232,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.30717742139683,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.38281865442903,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.47741377190627,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.5699449839011,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.59096085439063,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.65203016314378,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.7010752631579,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.74298381052866,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.7741178604486,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.79040339189431,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.81283049061518,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.89641543830236,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.93158071234918,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.96263016038172,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.04229784419662,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.0883032227767,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.16776101160648,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.20108289811779,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.27654632664115,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.38102365161177,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.5889095512304,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.70027737235731,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,3.09536395052973,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,0.99187112198017,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.11178324300221,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.23463606058677,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.32056189991639,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.37493661171633,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.48976983924885,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.55387330664413,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.6168870151828,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.65305582842685,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.7135972750675,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.76394664964713,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.86436521793993,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.91360628058222,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.99544656675851,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.04716650967067,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.12480496708279,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.18567288730938,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.32207893531336,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.39478014540566,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.59453481148862,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.88248543593209,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.21173340762492,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.50619986316839,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,0.691481029060395,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,0.826208929519229,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,0.865204819548031,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.102971849456,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.24512907653939,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.35986778580566,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.41522850160906,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.51162418889395,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.59248002110933,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.63635410926562,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.72642404793857,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.7768077754608,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.84849095256808,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.90425563575293,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.03400791437329,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.0802649305368,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.18489344369881,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.30959829921879,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.49284767070664,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.77188417618791,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.89484689888315,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.2605484060463,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.78136201268616,0.99,"ili perc","quantile"
