"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,7.48809336930677,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.67157337950462,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.86959260237087,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.98398226849344,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.17127412920052,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.26945371317314,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.56561862283497,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.64288311173733,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.71102090593677,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.90694136645907,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.21074522969116,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.54039325455785,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.86546501569505,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.4020050213686,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.6122456078032,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.9491886247091,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.6207329356356,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.72432049894078,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.18437717369227,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.99912285872929,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.22920597825956,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.93541195366487,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.12074168745227,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.2940223792878,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.49352363199861,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.77921139437732,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.98876690938526,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.07918924506934,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.31947631539884,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.46944190930809,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.66676286689453,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.87085545092148,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.14720438301396,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.50392241257898,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.72419090269467,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.1333872949601,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.5768964976464,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.0078209814188,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.9920035659718,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,13.6825284585526,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.56356031022595,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.93871115718038,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.70650992663648,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.24982947031373,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.56524799906975,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.77535839012141,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.9409264256053,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.20105792105476,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.48017982178114,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.78496618525668,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.94169213176505,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.05199567221469,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.36113950573931,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.53954651589715,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.83180662202611,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.40480738120602,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.58493460446387,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.93890163465544,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.2180298208888,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.1422184241171,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,13.1065660491779,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,13.6114882323526,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,13.9758328451882,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,2.80502401889623,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.31472584716199,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.41732491512476,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.671021520274,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.91382289652318,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.96080434732778,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.03387378436426,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.12375136896159,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.19926292120265,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.24160514238203,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.2717355804212,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.333529181149,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.4052136169265,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.46759367939737,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.54648292924335,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.61016276460894,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.68439581824639,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.84128807245558,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.97457528344671,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.08331744172762,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.29460083563145,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.49652019002409,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.72751945578051,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,2.91115516750443,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.0448499699166,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.17753468297816,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.33041782492133,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.68138121678578,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.816931167323,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.91307828468243,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.0032889334406,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.06571903734787,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.18192549635664,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.280964863213,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.41305655247337,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.59289856235608,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.6750813839859,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.75069445557345,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.95194033262197,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.11201842469425,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.29549475633777,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.37866492621525,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.54970419477288,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.08166179998228,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.47484084119396,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.74601113294074,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.75404683086617,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.77307031510817,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.9651944792408,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.34736952120458,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.58885331109081,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.71352406965747,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.86727967695281,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.10445630117549,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.29743698798879,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.35634756826587,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.44543430428477,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.68596349199267,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.80073479758778,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.8756712516126,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.99894679859112,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.09548272290525,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.23819861319094,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.46950221049747,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.72455007208956,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.12458093151949,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.72267660580694,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.58690744943486,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.75577815871606,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.41901649496624,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.48837414648629,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.00405545297422,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.22666158444626,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.66940060791519,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.92135548866421,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.0780889445986,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.27683189444955,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.33159093520379,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.4850613895507,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.63348675919914,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.8033240878767,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.8646587848519,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.09615724171688,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.29797178369854,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.38200461969589,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.75346720227429,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.01878201368514,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.31872844052694,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.5789970358366,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.74369078761069,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.62256123756391,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.18615006510714,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.13393918146861,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.29434353538272,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.46424756774966,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.88498152631816,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.95565068806852,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.12761063831585,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.17782209080555,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.25490598382072,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.30491852835309,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.32321755083388,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.38808306076957,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.43939064272594,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.46722431346863,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.49461386395425,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.52123038416581,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.58752576012626,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.62567448619414,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.68875811775046,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.85535635556232,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.2923819524782,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.88371751738795,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.19463446171804,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.6893913451991,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.39772076757623,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.76484467531823,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.15576139528214,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.50122361458511,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.60816840311757,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.77982485365104,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.89032719676015,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.93649222980511,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.09694994865818,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.22795834154098,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.34975333144578,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.37645637050361,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.39585055693156,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.43115769673432,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.51400389291253,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.57257411147723,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.65963805086943,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.85855201821469,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.95412569836924,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.24928336251971,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.73498603909712,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.97480712425948,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,8.08390105430115,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.43163909772271,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.41225832327503,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.61226203269293,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.9648712177523,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.27841618801662,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.39683223872793,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.59645504993452,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.68524416563067,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.76757943843515,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.88652016039369,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.08290264609801,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.14235167126678,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.24101045756102,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.34491798387606,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.56051179514191,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.68532060970587,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.8037869350141,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.05714977654557,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.31368007124062,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.51370593743599,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.2185362197692,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.62559502807747,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.97711258428699,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.9776405391844,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.16627744605339,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.49046963433087,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.82558677734543,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.96618168952695,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.18109075902179,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.39633539869027,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.53166430559308,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.7153682867831,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.83286881475572,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.94366119446316,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.96889627371107,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.03102442379752,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.27342077380939,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.46846616140092,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.58634251689771,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.86352306236906,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.09928779931696,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.32424375819012,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.68811783953957,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.17008737563173,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.73272910733058,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.41931910152969,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.2594933963741,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.35989309096231,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.71439775629527,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.97566610477811,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.0812443320493,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.14057595976532,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.19968142918303,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.28313446038192,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.32799830074497,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.42125460655348,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.44952597713859,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.48767859318632,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.52628928136132,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.56574583183274,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.60827484760442,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.66542620444993,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.71153272597571,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.73123028219546,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.93176193764476,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.1109368932017,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.49426580428469,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.91638273064728,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.10044170064228,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,2.88386466459469,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.23902100722973,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.33338102699222,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.54448030539972,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.75945187363369,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.87896599286654,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.99170898297681,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.10863561390591,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.29873977358539,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.3390153630235,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.5364821578319,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.57488620967464,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.60122846237033,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.6548304020598,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.72952402209002,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.88146396408293,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.02190959859355,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.17341733980289,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.38003240414123,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.67525131692273,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.13834195858002,0.95,"ili perc","quantile"
