"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,1.8435898239914,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.89034041150665,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.99122398689206,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.03967550238496,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.10475418627471,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.1561841820988,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.23782217894418,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.31109607934206,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.41772692971367,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.52965248597184,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.66023850541437,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.75899671966872,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.84886172883459,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.99414176678728,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.31695911941331,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.69731667829846,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.35175327067975,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,0.571620818658457,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,0.857648307794922,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,0.953896447366534,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.26083690165387,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.3706594177846,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.47755482551875,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.67096590758652,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.77368588917014,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.83336428368555,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.91710056257162,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.04207240332327,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.1039268343787,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.24366538851512,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.36155147957623,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.44914249495322,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.5458316220445,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.61573796937236,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.65809875317705,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.77249456114229,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.08760273752667,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.55762294670224,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.72965639739729,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,4.00708008064817,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.599679034778406,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.66860057427056,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.753742359627307,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.09771023892522,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.17562678779154,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.39755227392625,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.54610536365677,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.60825612697772,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.74056313574257,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.83139047166391,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.89522496983874,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.02457828372647,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.12833361185688,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.2354504140207,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.37031604758739,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.43106014371038,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.55329607470842,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.69388284641124,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.12439589254595,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.40639819982419,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.90226758135594,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,4.38589467764126,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,4.87224610880375,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.315392905739761,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.317272032229275,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.383013266938896,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.44956014342975,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.524624760451375,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.543871773333476,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.567096970321873,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.584086041865876,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.608299616557671,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.637222401165453,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.667495082244179,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.70560974371502,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.732457729758394,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.762277242695374,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.798137382734606,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.822400203805405,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.849575728798716,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.885073914729579,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.920444446023097,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.962647567540626,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.02468105909478,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.14155448023314,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.34527697960436,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.100094220621491,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.25987784913612,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.356028253510964,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.400325230450991,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.428855814773137,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.46966719335907,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.517316853805947,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.563415343622291,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.59684885652195,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.619298207907711,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.648347627265025,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.687657001918313,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.723201654002003,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.774689762771418,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.814123332388599,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.850497141188767,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.874958796897427,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.916016699075265,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.993322105219849,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.13164388171813,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.34422558193479,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.60272999325546,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,2.11907725800445,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.153909362378219,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.183887065195255,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.209241591292202,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.279351777940293,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.333967201585131,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.38736557642792,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.476764075892054,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.493906117234683,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.569286702887657,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.634234118173363,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.64886686693549,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.732520117247553,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.800039135786019,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.847547982921786,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.899443630533111,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.93213429240211,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.977495405192556,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.10198222926706,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.14302123237994,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.22531282410605,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.31557485869659,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.8662407139272,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.14638702644598,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0327716375479868,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0911722305320575,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.152717903617539,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.215391386137129,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.244725843460851,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.304829088733283,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.376138280642887,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.439112378076869,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.503052547068623,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.602702747327242,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.673183284712433,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.721790570418185,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.805356875807912,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.855963497507922,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.890980208852576,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.925096368066254,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.997730871871282,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.08381821253397,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.21076039798932,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.3543923835415,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.59883248007647,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.90044176934547,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.96632016835346,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.298512949178468,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.474858973111028,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.578170036071634,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.653933260269203,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.742651135862387,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.778228516417053,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.80237131668143,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.819936935808308,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.847720025928317,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.881586493568965,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.894680176499096,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.911529642451457,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.948167226458268,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.965079878798188,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.9849761645548,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.01594466871174,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.02809871582958,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.06609578693063,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.09221599769755,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.18377086167122,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.40233153055127,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.6159270836608,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.94523057972878,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.173248059098574,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.259592569261542,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.367425279967589,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.478584575676046,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.537735230483499,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.60813375393597,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.645966715222497,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.705810058721136,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.747139466058299,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.771769591897183,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.824070796530609,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.858145298234642,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.881617630769676,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.910028116518421,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.947720551615175,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.990957262567628,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.02851952865273,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.1012068680109,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.14296563956139,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.19561800259225,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.43262180420062,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.65376955651996,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.75580046483247,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.15967322960584,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.188160061279355,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.213021328502323,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.340131562713307,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.520048500411474,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.555310286820371,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.599324236824368,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.636178921888668,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.68240207263586,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.712319765273916,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.744512050514674,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.798269553405468,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.851325200012828,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.907812165497638,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.952710352494028,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.996516350020403,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.02754817403814,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.06424582262139,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.18436254302797,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.25754598149712,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.43524013464845,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.50340494523138,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.84766672906976,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.129146713455268,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.169564148262492,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.2191292588848,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.360493537269485,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.438737645876312,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.50923386800819,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.566312501202702,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.606339392183774,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.667701026900074,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.695521552756032,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.743394275277812,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.78823756764289,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.833095052689578,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.883090842014839,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.925582904363169,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.958675844869451,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.07437907778275,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.15506093444096,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.18890517126143,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.33322193641828,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.62391887210547,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.84136334771935,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.96340756049576,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.636759251067554,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.869758064190336,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.06111972108482,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.1637649361156,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.21943789539154,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.24037680590906,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.30044252465473,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.34123102156787,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.38275714940814,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.43222197455816,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.47634725442118,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.50575469747534,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.52971481276021,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.53929664722664,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.58001599482554,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.62367858469121,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.64756830705997,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.69120154724688,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.73205077348074,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.81293855120351,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.93769743900129,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.08783821855268,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.28840002810441,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.504629756446583,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.602514089563155,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.702654188321331,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.880079949823781,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.00529326371567,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.07871437303777,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.13823088806019,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.20880141396284,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.2896595313027,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.32709913056496,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.40060126955166,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.4745846718979,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.53037000905157,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.58396221251133,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.63673366856913,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.68598541561778,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.70670765911818,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.73013619763055,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.83885631148612,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.00210802952302,0.9,"ili perc","quantile"
